Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619449200,6.61393277862626,0.0,26455731.12,494.029008102612
1619463600,7.3485409296849,0.0,29394163.72,544.434368023345
1619478000,7.34786832208165,0.0,29391473.29,544.067356030976
1619492400,7.34908297656211,0.0,29396331.91,549.461344070122
1619506800,7.34861408415984,0.0,29394456.34,539.375080061666
1619521200,9.24940323320425,3675195.81,36997612.94,671.280340130328
1619535600,8.96048056700187,3581061.08,35841922.27,651.338788036209
1619550000,9.02285477542728,3078012.29,36091419.11,658.844036151349
1619564400,9.28960706359713,3047666.29,37158428.26,675.201216101966
1619578800,9.90065140609001,2957567.84,39602605.63,722.26054410286
1619593200,9.66040034538688,2728592.25,38641601.39,712.189640155785
1619607600,9.80078218321073,2680508.93,39203128.74,714.573492130455
1619622000,9.79958314726811,2333661.07,39198332.59,721.247360017067
1619636400,10.0080952720788,2286231.47,40032381.09,723.350952030443
1619650800,9.92550310615119,2172057.7,39702012.43,724.162812098409
1619665200,7.16913181584532,2679853.6,28676527.27,528.398528121958
1619679600,7.49228645340404,3853911.98,29969145.82,550.734404117314
1619694000,7.45909603274847,4051456.87,29836384.14,548.598300165595
1619708400,6.96842564136782,4243683.56,27873702.57,518.560996084252
1619722800,6.34975476616346,4319856.85,25399019.07,479.849768101002
1619737200,6.11653707915904,4445434.87,24466148.32,456.840608062811
1619751600,5.29301891026483,3478505.02,21172075.65,394.384564166543
1619766000,4.61680373589181,3038026.12,18467214.95,339.738160118342
1619780400,5.94549805124708,7835152.98,23781992.21,438.915772092495
1619794800,6.67968281756406,11285693.28,26718731.28,467.549996170506
1619809200,6.43204633005131,12504470.5,25728185.33,451.480564171879
1619823600,6.4257059886933,13054528.82,25702823.96,445.069176090507
1619838000,6.86830738883361,13996399.81,27473229.56,472.168536080185
1619852400,7.56778996218029,15524211.57,30271159.85,524.190956022145
1619866800,7.72084076641824,14201427.87,30883363.07,534.15843607484
1619881200,7.75537362318528,14914245.14,31021494.5,540.793296126543
1619895600,7.59969399168516,13666727.34,30398775.97,526.11676405641
1619910000,6.96773005822503,13350640.74,27870920.24,481.961952122776
1619924400,6.57332163872595,13240606.17,26293286.56,464.978128090123
1619938800,6.72059987577942,13312531.56,26882399.51,474.1898281214
1619953200,6.80243191184225,13038873.43,27209727.65,477.411196046162
1619967600,7.07605201319876,11000654.62,28304208.06,499.786472127223
