Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597964400,0.030759268431,0.0,0.0,0.0
1597978800,0.0303678872728,0.0,0.0,0.0
1597993200,0.0288640501663,0.0,0.0,0.0
1598007600,0.0293931712857,0.0,0.0,0.0
1598022000,0.0291379798089,0.0,0.0,0.0
1598036400,0.0291428310884,0.0,0.0,0.0
1598050800,0.0298121473119,0.0,0.0,0.0
1598065200,0.0296616449773,0.0,0.0,0.0
1598079600,0.0297487179935,0.0,0.0,0.0
1598094000,0.0291744830968,0.0,0.0,0.0
1598108400,0.0293383767754,0.0,0.0,0.0
1598122800,0.0300413647514,0.0,0.0,0.0
1598137200,0.0326295454961,0.0,0.0,0.0
1598151600,0.0328988273141,0.0,0.0,0.0
1598166000,0.0325386420418,0.0,0.0,0.0
1598180400,0.0326279202775,0.0,0.0,0.0
1598194800,0.032527528571,0.0,0.0,0.0
1598209200,0.0320793419223,0.0,0.0,0.0
1598223600,0.0321022155444,0.0,0.0,0.0
1598238000,0.031576690334,0.0,0.0,0.0
1598252400,0.0314676712694,0.0,0.0,0.0
1598266800,0.0309812730297,0.0,0.0,0.0
1598281200,0.0320548703397,0.0,0.0,0.0
1598295600,0.0357433465686,0.0,0.0,0.0
1598310000,0.0357125301463,0.0,0.0,0.0
1598324400,0.0342068617434,0.0,0.0,0.0
1598338800,0.0330544321875,0.0,0.0,0.0
1598353200,0.0328038718275,0.0,0.0,0.0
1598367600,0.0327530466209,0.0,0.0,0.0
1598382000,0.0306105370267,0.0,0.0,0.0
1598396400,0.031538086304,0.0,0.0,0.0
1598410800,0.0300857144775,0.0,0.0,0.0
1598425200,0.0295916383193,0.0,0.0,0.0
1598439600,0.030476021077,0.0,0.0,0.0
1598454000,0.029231021814,0.0,0.0,0.0
1598468400,0.0311574425199,0.0,0.0,0.0
1598482800,0.0302968403577,0.0,0.0,0.0
1598497200,0.029220084529,0.0,0.0,0.0
1598511600,0.0290321670457,0.0,0.0,0.0
1598526000,0.0286255033776,0.0,0.0,0.0
1598540400,0.0281056618587,0.0,0.0,0.0
1598554800,0.0361547923056,0.0,0.0,0.0
1598569200,0.0362084481376,0.0,0.0,0.0
1598583600,0.0342559292504,0.0,0.0,0.0
1598598000,0.0328633689062,0.0,0.0,0.0
1598612400,0.0332812585007,0.0,0.0,0.0
1598626800,0.033598225913,0.0,0.0,0.0
1598641200,0.0318395151663,0.0,0.0,0.0
1598655600,0.0326770630096,0.0,0.0,0.0
1598670000,0.0321615988187,0.0,0.0,0.0
1598684400,0.0323696649743,0.0,0.0,0.0
1598698800,0.0293729496026,0.0,0.0,0.0
1598713200,0.0303710967995,0.0,0.0,0.0
1598727600,0.0306132075767,0.0,0.0,0.0
1598742000,0.0303136903445,0.0,0.0,0.0
1598756400,0.0304912293764,0.0,0.0,0.0
1598770800,0.0310206001146,0.0,0.0,0.0
1598785200,0.0309953350144,0.0,0.0,0.0
1598799600,0.0306033340468,0.0,0.0,0.0
1598814000,0.0287275575451,0.0,0.0,0.0
1598828400,0.0291042155795,0.0,0.0,0.0
1598842800,0.0290582308641,0.0,0.0,0.0
1598857200,0.0286411927913,0.0,0.0,0.0
1598871600,0.029553992757,0.0,0.0,0.0
1598886000,0.0280870886274,0.0,0.0,0.0
1598900400,0.0288482453887,0.0,0.0,0.0
1598914800,0.0293026781077,0.0,0.0,0.0
1598929200,0.0258904111038,0.0,0.0,0.0
1598943600,0.0272629976038,0.0,0.0,0.0
1598958000,0.027149876519,0.0,0.0,0.0
1598972400,0.0275434584088,0.0,0.0,0.0
1598986800,0.028645322981,0.0,0.0,0.0
1599001200,0.0325271963512,0.0,0.0,0.0
1599015600,0.0323196559348,0.0,0.0,0.0
1599030000,0.032502259766,0.0,0.0,0.0
1599044400,0.0306829569899,0.0,0.0,0.0
1599058800,0.0302154044927,0.0,0.0,0.0
1599073200,0.0299660533606,0.0,0.0,0.0
1599087600,0.0284910055041,0.0,0.0,0.0
1599102000,0.026998560114,0.0,0.0,0.0
1599116400,0.0268794646927,0.0,0.0,0.0
1599130800,0.0258713497623,0.0,0.0,0.0
1599145200,0.0264285090869,0.0,0.0,0.0
1599159600,0.0259291998442,0.0,0.0,0.0
1599174000,0.0303230299598,0.0,0.0,0.0
1599188400,0.0270589234143,0.0,0.0,0.0
1599202800,0.0300404572868,0.0,0.0,0.0
1599217200,0.0301737518465,0.0,0.0,0.0
1599231600,0.0294657280341,0.0,0.0,0.0
1599246000,0.0292870439954,0.0,0.0,0.0
1599260400,0.029335933622,0.0,0.0,0.0
1599274800,0.0293401273592,0.0,0.0,0.0
1599289200,0.0292768870732,0.0,0.0,0.0
1599303600,0.0244382776147,0.0,0.0,0.0
1599318000,0.0245899070508,0.0,0.0,0.0
1599332400,0.0246167641558,0.0,0.0,0.0
1599346800,0.0245062895719,0.0,0.0,0.0
1599361200,0.0245832422917,0.0,0.0,0.0
1599375600,0.0245416599656,0.0,0.0,0.0
1599390000,0.0244938933019,0.0,0.0,0.0
1599404400,0.0245022264816,0.0,0.0,0.0
1599418800,0.032870246554,0.0,0.0,0.0
1599433200,0.0314232806596,0.0,0.0,0.0
