Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621922400,0.00010283962611,17261567.14,0.0,0.0
1621926000,9.069950543e-05,15354030.82,0.0,0.0
1621929600,8.082872194e-05,13811426.34,0.0,0.0
1621933200,8.522762538e-05,14564213.87,0.0,0.0
1621936800,7.235131297e-05,12396645.87,0.0,0.0
1621940400,7.405514519e-05,12777210.89,0.0,0.0
1621944000,6.845741405e-05,11802832.81,0.0,0.0
1621947600,7.400338176e-05,12769130.14,0.0,0.0
1621951200,7.828696032e-05,13599510.85,0.0,0.0
1621954800,6.787401826e-05,11849394.74,0.0,0.0
1621958400,6.851195899e-05,3193761.87,0.0,0.0
1621962000,6.957175269e-05,2691566.34,0.0,0.0
1621965600,5.967855476e-05,1837711.47,0.0,0.0
1621969200,5.810558482e-05,1494589.14,0.0,0.0
1621972800,4.827477985e-05,1167208.6,0.0,0.0
1621976400,4.976037801e-05,1154668.35,0.0,0.0
1621980000,5.442601705e-05,1184051.04,0.0,0.0
1621983600,5.309127779e-05,1027604.92,0.0,0.0
1621987200,5.93655146e-05,1108757.69,0.0,0.0
1621990800,7.287685415e-05,1331941.1,0.0,0.0
1621994400,7.537095754e-05,1234169.08,0.0,0.0
1621998000,6.833917427e-05,1064497.09,0.0,0.0
1622001600,6.944410283e-05,1043781.03,0.0,0.0
1622005200,6.699128325e-05,991068.97,0.0,0.0
1622008800,7.001119668e-05,991750.32,0.0,0.0
1622012400,7.013791335e-05,933931.44,0.0,0.0
1622016000,6.83059788e-05,833477.67,0.0,0.0
1622019600,6.894566349e-05,816257.77,0.0,0.0
1622023200,6.652572932e-05,745848.49,0.0,0.0
1622026800,6.677235455e-05,732869.76,0.0,0.0
1622030400,6.76788694e-05,685759.33,0.0,0.0
1622034000,6.363282335e-05,623093.06,0.0,0.0
1622037600,6.43045023e-05,585438.33,0.0,0.0
1622041200,6.231808363e-05,532020.69,0.0,0.0
1622044800,6.301635696e-05,470255.68,0.0,0.0
1622048400,6.004038364e-05,438149.0,0.0,0.0
1622052000,5.776379016e-05,399244.76,0.0,0.0
1622055600,5.639084018e-05,382010.47,0.0,0.0
1622059200,5.575618993e-05,332809.62,0.0,0.0
1622062800,5.816165281e-05,333867.09,0.0,0.0
1622066400,5.878693535e-05,350012.97,0.0,0.0
1622070000,6.312444846e-05,374597.84,0.0,0.0
1622073600,6.34974071e-05,355175.52,0.0,0.0
1622077200,6.421460854e-05,300502.19,0.0,0.0
1622080800,5.771554719e-05,291789.98,0.0,0.0
1622084400,5.630261949e-05,244138.32,0.0,0.0
1622088000,5.63333527e-05,231854.83,0.0,0.0
1622091600,5.691368654e-05,223338.69,0.0,0.0
1622095200,5.699142702e-05,220953.35,0.0,0.0
1622098800,5.864323829e-05,235010.74,0.0,0.0
1622102400,5.942941511e-05,235345.6,0.0,0.0
1622106000,6.03503218e-05,238549.3,0.0,0.0
1622109600,6.022931914e-05,234952.81,0.0,0.0
1622113200,6.049695365e-05,237202.82,0.0,0.0
1622116800,6.041351291e-05,237271.01,0.0,0.0
1622120400,6.0368406e-05,235385.9,0.0,0.0
1622124000,5.934334651e-05,235923.01,0.0,0.0
1622127600,5.793779294e-05,227604.72,0.0,0.0
1622131200,5.357006829e-05,215314.31,0.0,0.0
1622134800,5.381882766e-05,206707.39,0.0,0.0
1622138400,5.371533824e-05,182842.91,0.0,0.0
1622142000,5.278843466e-05,177020.8,0.0,0.0
1622145600,5.403740269e-05,192192.82,0.0,0.0
1622149200,5.505416661e-05,181365.83,0.0,0.0
1622152800,5.469607326e-05,168097.4,0.0,0.0
1622156400,5.464922619e-05,163818.28,0.0,0.0
1622160000,5.394371669e-05,154191.54,0.0,0.0
1622163600,5.274945372e-05,144412.8,0.0,0.0
1622167200,5.327706101e-05,119740.32,0.0,0.0
1622170800,5.253963934e-05,113964.13,0.0,0.0
1622174400,5.130105272e-05,128181.24,0.0,0.0
1622178000,4.88565143e-05,136400.55,0.0,0.0
1622181600,4.702333147e-05,138695.0,0.0,0.0
1622185200,4.471760944e-05,137141.29,0.0,0.0
1622188800,4.296026989e-05,138472.12,0.0,0.0
1622192400,4.208059384e-05,136521.87,0.0,0.0
1622196000,4.183255451e-05,136880.8,0.0,0.0
1622199600,4.061365118e-05,131319.86,0.0,0.0
1622203200,4.263761346e-05,137795.91,0.0,0.0
1622206800,4.297728384e-05,136471.88,0.0,0.0
1622210400,4.195051836e-05,131730.51,0.0,0.0
1622214000,4.273802826e-05,136015.22,0.0,0.0
1622217600,4.194667764e-05,123715.48,0.0,0.0
1622221200,4.130804793e-05,127993.13,0.0,0.0
1622224800,4.274333193e-05,126483.86,0.0,0.0
1622228400,4.204852763e-05,124144.57,0.0,0.0
1622232000,4.125930916e-05,108018.68,0.0,0.0
1622235600,3.219487878e-05,121466.77,0.0,0.0
1622239200,3.324371935e-05,128186.95,0.0,0.0
1622242800,3.370974508e-05,125598.9,0.0,0.0
1622246400,3.232429938e-05,130329.18,0.0,0.0
1622250000,3.427036997e-05,138216.14,0.0,0.0
1622253600,3.3989164e-05,137996.14,0.0,0.0
1622257200,3.416321016e-05,137858.07,0.0,0.0
1622260800,3.429154759e-05,133824.78,0.0,0.0
1622264400,3.514595682e-05,128005.85,0.0,0.0
1622268000,3.501211023e-05,124568.21,0.0,0.0
1622271600,3.447459929e-05,113629.35,0.0,0.0
1622275200,3.464157835e-05,112289.33,0.0,0.0
1622278800,3.847256612e-05,146413.8,0.0,0.0
1622282400,3.865821249e-05,145596.99,0.0,0.0
1622286000,3.572544934e-05,150214.38,0.0,0.0
1622289600,3.537646958e-05,147104.29,0.0,0.0
1622293200,3.468619768e-05,144503.57,0.0,0.0
1622296800,3.400127081e-05,145006.03,0.0,0.0
1622300400,3.153559093e-05,139819.95,0.0,0.0
1622304000,3.209511886e-05,141676.14,0.0,0.0
1622307600,3.143402337e-05,139497.83,0.0,0.0
1622311200,2.782010836e-05,163359.47,0.0,0.0
1622314800,2.738644868e-05,164716.3,0.0,0.0
1622318400,2.718755572e-05,161013.63,0.0,0.0
1622322000,2.746113348e-05,133272.77,0.0,0.0
1622325600,2.848525938e-05,136175.13,0.0,0.0
1622329200,2.850616396e-05,135816.56,0.0,0.0
1622332800,2.723773954e-05,123028.82,0.0,0.0
1622336400,2.751432852e-05,118890.28,0.0,0.0
1622340000,2.804978971e-05,121267.09,0.0,0.0
1622343600,2.865162004e-05,121280.13,0.0,0.0
1622347200,2.861269136e-05,116174.08,0.0,0.0
1622350800,3.15427685e-05,135817.55,0.0,0.0
1622354400,3.185893919e-05,137247.18,0.0,0.0
1622358000,3.219218067e-05,138898.99,0.0,0.0
1622361600,3.165394424e-05,136053.02,0.0,0.0
1622365200,3.19906293e-05,116767.04,0.0,0.0
1622368800,3.183507104e-05,115702.2,0.0,0.0
1622372400,2.995116155e-05,107184.42,0.0,0.0
1622376000,2.95208816e-05,106717.86,0.0,0.0
1622379600,2.960159303e-05,107472.52,0.0,0.0
1622383200,2.921573015e-05,106197.97,0.0,0.0
1622386800,3.06129916e-05,108202.73,0.0,0.0
1622390400,3.073261246e-05,108594.91,0.0,0.0
1622394000,3.110935972e-05,108304.66,0.0,0.0
1622397600,3.182247811e-05,66197.91,0.0,0.0
1622401200,3.17562908e-05,63099.74,0.0,0.0
1622404800,3.191693348e-05,64475.55,0.0,0.0
1622408400,3.208406299e-05,66744.81,0.0,0.0
1622412000,3.174491018e-05,63131.0,0.0,0.0
1622415600,3.165465747e-05,63116.97,0.0,0.0
1622419200,3.108420475e-05,58848.93,0.0,0.0
1622422800,3.064135908e-05,59190.21,0.0,0.0
1622426400,3.08847144e-05,59534.17,0.0,0.0
1622430000,3.065166784e-05,58340.05,0.0,0.0
1622433600,3.104800739e-05,60148.38,0.0,0.0
1622437200,3.144047745e-05,62739.43,0.0,0.0
1622440800,3.21649187e-05,63078.76,0.0,0.0
1622444400,3.326653566e-05,65349.93,0.0,0.0
1622448000,3.388451362e-05,65906.45,0.0,0.0
1622451600,3.414399454e-05,67623.76,0.0,0.0
1622455200,3.494283377e-05,68684.98,0.0,0.0
1622458800,3.483392923e-05,56348.45,0.0,0.0
1622462400,3.468895362e-05,56249.07,0.0,0.0
1622466000,3.48090807e-05,57590.44,0.0,0.0
1622469600,3.563419397e-05,66766.04,0.0,0.0
1622473200,3.663709927e-05,64464.6,0.0,0.0
1622476800,3.676405519e-05,61231.05,0.0,0.0
1622480400,3.871270629e-05,76965.95,0.0,0.0
1622484000,4.269279418e-05,106978.44,0.0,0.0
1622487600,4.557931351e-05,126380.38,0.0,0.0
1622491200,4.303673512e-05,133150.55,0.0,0.0
1622494800,4.397400751e-05,138385.21,0.0,0.0
1622498400,4.466805839e-05,140586.74,0.0,0.0
1622502000,4.576723804e-05,143545.07,0.0,0.0
1622505600,4.626517743e-05,145035.83,0.0,0.0
1622509200,4.548138594e-05,140565.68,0.0,0.0
1622512800,4.500261369e-05,139852.84,0.0,0.0
1622516400,4.531881666e-05,139507.89,0.0,0.0
1622520000,4.555298803e-05,140011.65,0.0,0.0
1622523600,4.696971658e-05,130993.61,0.0,0.0
1622527200,4.672351611e-05,131795.35,0.0,0.0
1622530800,4.657497506e-05,131788.88,0.0,0.0
1622534400,4.576413923e-05,132762.17,0.0,0.0
1622538000,4.548630188e-05,128974.47,0.0,0.0
1622541600,4.603063174e-05,130259.78,0.0,0.0
1622545200,4.635071278e-05,128552.57,0.0,0.0
1622548800,4.546452586e-05,124847.61,0.0,0.0
1622552400,4.654210886e-05,125770.23,0.0,0.0
1622556000,4.734234505e-05,114869.76,0.0,0.0
1622559600,4.657059744e-05,115279.05,0.0,0.0
1622563200,4.762750951e-05,123243.58,0.0,0.0
1622566800,4.689519383e-05,109746.49,0.0,0.0
1622570400,4.722194323e-05,79726.42,0.0,0.0
1622574000,4.652130736e-05,66552.2,0.0,0.0
1622577600,4.681487194e-05,52710.27,0.0,0.0
1622581200,4.725629349e-05,45817.27,0.0,0.0
1622584800,4.619923952e-05,52266.47,0.0,0.0
1622588400,4.709791555e-05,51545.45,0.0,0.0
1622592000,4.645537381e-05,57622.53,0.0,0.0
1622595600,4.61418785e-05,57940.73,0.0,0.0
1622599200,4.665586703e-05,57708.62,0.0,0.0
1622602800,4.690401857e-05,57271.58,0.0,0.0
1622606400,4.697190048e-05,57687.46,0.0,0.0
1622610000,4.703078661e-05,54353.76,0.0,0.0
1622613600,4.68575498e-05,52316.34,0.0,0.0
1622617200,4.811783948e-05,52321.9,0.0,0.0
1622620800,4.828708763e-05,49698.64,0.0,0.0
1622624400,4.857775421e-05,51151.51,0.0,0.0
1622628000,4.846816447e-05,51341.7,0.0,0.0
1622631600,4.846382546e-05,51141.34,0.0,0.0
1622635200,4.92734612e-05,52724.63,0.0,0.0
1622638800,4.955374677e-05,53149.91,0.0,0.0
1622642400,5.003581166e-05,47515.5,0.0,0.0
1622646000,5.123606591e-05,50553.34,0.0,0.0
1622649600,5.120189581e-05,44785.11,0.0,0.0
1622653200,5.111948402e-05,43661.01,0.0,0.0
1622656800,5.124366779e-05,43169.31,0.0,0.0
1622660400,5.126153686e-05,41435.0,0.0,0.0
1622664000,5.042145811e-05,39611.45,0.0,0.0
1622667600,5.058509455e-05,40452.52,0.0,0.0
1622671200,4.896791257e-05,35818.49,0.0,0.0
1622674800,4.898846369e-05,37192.62,0.0,0.0
1622678400,4.606886953e-05,40534.36,0.0,0.0
1622682000,4.593671819e-05,39474.59,0.0,0.0
1622685600,4.597938046e-05,39498.85,0.0,0.0
