Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516665600,2.463099956512451,403129.0,0.0,0.0
1516752000,2.5118799209594727,330625.0,0.0,0.0
1516838400,2.0686399936676025,246088.0,0.0,0.0
1516924800,1.9128799438476562,338192.0,0.0,0.0
1517011200,1.5959099531173706,508135.0,0.0,0.0
1517097600,1.6743500232696533,261667.0,0.0,0.0
1517184000,1.506500005722046,287840.0,0.0,0.0
1517270400,1.261970043182373,233261.0,0.0,0.0
1517356800,1.4121999740600586,149500.0,0.0,0.0
1517443200,1.433709979057312,221297.0,0.0,0.0
1517529600,1.2420400381088257,246948.0,0.0,0.0
1517616000,1.1896799802780151,99489.296875,0.0,0.0
1517702400,0.9741089940071106,95145.8984375,0.0,0.0
1517788800,0.7097489833831787,108196.0,0.0,0.0
1517875200,0.7964019775390625,95475.8984375,0.0,0.0
1517961600,0.7239239811897278,82422.296875,0.0,0.0
1518048000,0.7692469954490662,79518.703125,0.0,0.0
1518134400,0.8122720122337341,57510.69921875,0.0,0.0
1518220800,0.7682809829711914,39376.19921875,0.0,0.0
1518307200,0.7134130001068115,63698.0,0.0,0.0
1518393600,0.7193710207939148,78498.8984375,0.0,0.0
1518480000,0.6443039774894714,91159.203125,0.0,0.0
1518566400,0.7975969910621643,102324.0,0.0,0.0
1518652800,0.7015209794044495,132684.0,0.0,0.0
1518739200,0.6756740212440491,97627.3984375,0.0,0.0
1518825600,0.7027069926261902,114057.0,0.0,0.0
1518912000,0.6574090123176575,72946.5,0.0,0.0
1518998400,0.6033819913864136,100833.0,0.0,0.0
1519084800,0.6270909905433655,127629.0,0.0,0.0
1519171200,0.5709819793701172,65127.6015625,0.0,0.0
1519257600,0.5324919819831848,51468.19921875,0.0,0.0
1519344000,0.5966960191726685,64051.30078125,0.0,0.0
1519430400,0.5606949925422668,71084.1015625,0.0,0.0
1519516800,0.5645149946212769,46225.8984375,0.0,0.0
1519603200,0.5939009785652161,42877.19921875,0.0,0.0
1519689600,0.6505879759788513,51090.19921875,0.0,0.0
1519776000,0.6511510014533997,55644.69921875,0.0,0.0
1519862400,0.6360070109367371,114164.0,0.0,0.0
1519948800,0.6205559968948364,92662.8984375,0.0,0.0
1520035200,0.6175349950790405,39485.8984375,0.0,0.0
1520121600,0.5928670167922974,61500.19921875,0.0,0.0
1520208000,0.5998449921607971,54455.0,0.0,0.0
1520294400,0.4909540116786957,95516.1015625,35732406.3493,3314.725125415938
1520380800,0.4063510000705719,53677.19921875,29574866.5913,2967.704391426585
1520467200,0.4265559911727905,53382.69921875,31045418.3544,3304.458339498112
1520553600,0.4284450113773346,33148.0,31182902.7533,3339.516631377371
1520640000,0.40315601229667664,32166.19921875,29342329.4528,3309.534102908634
1520726400,0.47357699275016785,29429.19921875,34467680.886,3598.393639121139
1520812800,0.4177030026912689,48889.30078125,30401083.0533,3302.627502047547
1520899200,0.49648699164390564,40008.3984375,36135106.8148,3929.92909027387
1520985600,0.45892900228500366,82620.6015625,33860505.3462,4094.472220326781
1521072000,0.43518099188804626,45752.30078125,32804630.0559,3951.955382737282
1521158400,0.42844098806381226,32585.19921875,32296558.227,3873.255467589418
1521244800,0.3907589912414551,20825.900390625,29456029.6429,3720.661421359393
1521331200,0.39317798614501953,38413.69921875,29638377.6776,3604.028676830682
1521417600,0.45794200897216797,44017.0,34520390.1298,3999.743758351845
1521504000,0.4923369884490967,75373.203125,37654710.1703,4224.472776552637
1521590400,0.4589489996433258,76924.3984375,35789566.7778,4008.113239412828
1521676800,0.6561350226402283,76943.0,51166442.018,5862.017490351306
1521763200,0.5804169774055481,114404.0,45261832.9715,5097.271359072228
1521849600,0.8670049905776978,262342.0,67610417.1578,7799.893887567132
1521936000,0.8424389958381653,281498.0,65694721.7375,7732.629584066905
1522022400,0.7304530143737793,324788.0,56961876.8568,6938.616001606413
1522108800,0.6125280261039734,353402.0,47765899.3903,6098.002707649417
1522195200,0.5120130181312561,266057.0,39927581.1792,5019.508690112532
1522281600,0.3788590133190155,252721.0,29544022.2767,4122.977692791691
1522368000,0.46684399247169495,182982.0,36405231.3281,5283.379348136972
1522454400,0.49602898955345154,188575.0,38730726.5526,5553.962989452401
1522540800,0.49442800879478455,244433.0,38605717.9478,5640.622547344814
1522627200,0.4316459894180298,201865.0,33703600.3812,4757.842058903539
1522713600,0.5170210003852844,207756.0,40369815.0167,5414.326773372869
1522800000,0.4468440115451813,193570.0,34890284.1883,5090.618542606874
1522886400,0.4526520073413849,173667.0,35343781.9875,5188.862469865808
1522972800,0.43855100870132446,174407.0,34242753.6703,5159.901057749083
1523059200,0.43873998522758484,174407.0,34257511.0884,4956.889851513144
1523145600,0.45152899622917175,115991.0,35256096.3765,5019.71892635433
1523232000,0.43520599603652954,275606.0,33981570.7953,5018.893217464391
1523318400,0.4404430091381073,186447.0,34390484.014,5031.703443209379
1523404800,0.46515798568725586,124665.0,36355157.0393,5217.205605301907
1523491200,0.5230640172958374,245239.0,40880891.7865,5181.847706940321
1523577600,0.5304239988327026,288936.0,41456124.1931,5250.295622360285
1523664000,0.6144049763679504,269253.0,48019791.6853,6012.815792045982
1523750400,0.609063982963562,574058.0,47602357.4076,5715.179062577945
1523836800,0.653223991394043,549673.0,51282380.2474,6363.628359486262
1523923200,0.6946889758110046,689541.0,54537655.4623,6901.6749114966
1524009600,0.816070020198822,603066.0,64066862.2839,7848.041979591146
1524096000,0.859906017780304,474521.0,67508276.5928,8139.107416425816
1524182400,0.9090240001678467,377780.0,71364362.6414,8067.571055666982
1524268800,0.9521589875221252,408267.0,74750743.8398,8403.133163911423
1524355200,0.9449869990348816,227534.0,74187694.6696,8428.06384650249
1524441600,0.9545090198516846,411433.0,74935234.2957,8390.576851384087
1524528000,1.0113600492477417,468825.0,79398411.7042,8187.513477832479
1524614400,0.8614450097084045,390927.0,67629098.2148,7645.385994902372
1524700800,0.8328350186347961,311709.0,65549592.0471,7062.384677401611
1524787200,0.7870889902114868,155149.0,61949080.9761,6893.149881888974
1524873600,0.7689459919929504,257681.0,60521107.5498,6473.897873054814
1524960000,0.793163001537323,252128.0,62427144.7248,6627.732630963529
1525046400,0.7811579704284668,123509.0,61482272.268,6653.529684648894
1525132800,0.7388960123062134,97816.5,58155974.9113,6377.444048634984
1525219200,0.7585009932518005,174368.0,59699017.3532,6463.786822741811
1525305600,0.800383985042572,168827.0,62995484.9172,6465.146542166272
1525392000,0.7959340214729309,172183.0,62645240.6496,6457.766403642885
1525478400,0.7811459898948669,145883.0,61481327.7891,6236.598658591863
1525564800,0.7580620050430298,97746.796875,59664465.1659,6179.772388218644
1525651200,0.7690960168838501,258803.0,60532913.5364,6458.215142286358
1525737600,0.6879879832267761,184328.0,54149180.4899,5863.587867510737
1525824000,0.690513014793396,157945.0,54347914.5968,5828.082275750661
1525910400,0.6626440286636353,119896.0,52154441.0027,5766.782871685519
1525996800,0.6899539828300476,313843.0,54303917.6203,6432.97762929503
1526083200,0.8486459851264954,994473.0,66794021.7359,7853.602436194255
1526169600,0.7902939915657043,351707.0,62201335.5554,7129.958758019024
1526256000,0.9091079831123352,759292.0,71552778.7938,8208.615628839647
1526342400,1.0110100507736206,1227830.0,79573136.4022,9350.127424551305
1526428800,0.9529550075531006,941907.0,75003826.0751,8962.283298580693
