Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536364800,0.00798939,83441.7,0.0,0.0
1536451200,0.00787443,87157.2,0.0,0.0
1536537600,0.00728852,35420.3,0.0,0.0
1536624000,0.0071385,9830.85,0.0,0.0
1536710400,0.00688956,47213.7,0.0,0.0
1536796800,0.00726229,141497.0,0.0,0.0
1536883200,0.00670241,70732.9,0.0,0.0
1536969600,0.00673454,48387.8,0.0,0.0
1537056000,0.00676032,54187.5,0.0,0.0
1537142400,0.00596508,48355.4,0.0,0.0
1537228800,0.00593445,53908.5,0.0,0.0
1537315200,0.00593725,67883.8,0.0,0.0
1537401600,0.00639432,354355.0,0.0,0.0
1537488000,0.00697331,533487.0,0.0,0.0
1537574400,0.00610793,260469.0,0.0,0.0
1537660800,0.00640675,54799.8,0.0,0.0
1537747200,0.00624769,47278.7,0.0,0.0
1537833600,0.0055905,50803.3,0.0,0.0
1537920000,0.0054763,40769.7,0.0,0.0
1538006400,0.00563035,359166.0,0.0,0.0
1538092800,0.00564849,480228.0,0.0,0.0
1538179200,0.00557832,337756.0,0.0,0.0
1538265600,0.00553883,153759.0,0.0,0.0
1538352000,0.00543172,281500.0,0.0,0.0
1538438400,0.00524466,242440.0,0.0,0.0
1538524800,0.00516495,222701.0,0.0,0.0
1538611200,0.00539667,127786.0,0.0,0.0
1538697600,0.00550003,59700.3,0.0,0.0
1538784000,0.00549123,71542.5,0.0,0.0
1538870400,0.00556771,59929.0,0.0,0.0
1538956800,0.00560995,40773.8,0.0,0.0
1539043200,0.00535621,47704.7,0.0,0.0
1539129600,0.00473249,122357.0,0.0,0.0
1539216000,0.00385323,18771.6,0.0,0.0
1539302400,0.00389381,120344.0,0.0,0.0
1539388800,0.00385439,136607.0,0.0,0.0
1539475200,0.00378455,128360.0,0.0,0.0
1539561600,0.00400676,134290.0,0.0,0.0
1539648000,0.00393463,30233.1,0.0,0.0
1539734400,0.00491577,79699.8,0.0,0.0
1539820800,0.00501414,269903.0,0.0,0.0
1539907200,0.00564847,510637.0,0.0,0.0
1539993600,0.00455162,430164.0,0.0,0.0
1540080000,0.00539177,314677.0,0.0,0.0
1540166400,0.00457829,311473.0,0.0,0.0
1540252800,0.00484121,205215.0,0.0,0.0
1540339200,0.00467669,76632.2,0.0,0.0
1540425600,0.00382755,136265.0,0.0,0.0
1540512000,0.00393899,95897.4,0.0,0.0
1540598400,0.00375165,50486.4,0.0,0.0
1540684800,0.0039576,149107.0,0.0,0.0
1540771200,0.00407721,142696.0,0.0,0.0
1540857600,0.00372091,78326.7,0.0,0.0
1540944000,0.00354557,58239.9,0.0,0.0
1541030400,0.00349133,53455.4,0.0,0.0
1541116800,0.00347931,71958.1,0.0,0.0
1541203200,0.00333121,31206.9,0.0,0.0
1541289600,0.00320961,89009.0,0.0,0.0
1541376000,0.00307867,157113.0,0.0,0.0
1541462400,0.00308206,96373.0,0.0,0.0
1541548800,0.00295337,72947.3,0.0,0.0
1541635200,0.00309786,81918.4,0.0,0.0
1541721600,0.0033538,115088.0,0.0,0.0
1541808000,0.00318974,171588.0,0.0,0.0
1541894400,0.00320731,70311.8,0.0,0.0
1541980800,0.00305806,76923.8,0.0,0.0
1542067200,0.00284799,48159.7,0.0,0.0
1542153600,0.00258443,271290.0,0.0,0.0
1542240000,0.00278482,160378.0,0.0,0.0
1542326400,0.00266441,71750.5,0.0,0.0
1542412800,0.00279218,161858.0,0.0,0.0
1542499200,0.00290968,130960.0,0.0,0.0
1542585600,0.00342074,801796.0,0.0,0.0
1542672000,0.00170769,449814.0,0.0,0.0
1542758400,0.00180706,316701.0,0.0,0.0
1542844800,0.00153846,263809.0,0.0,0.0
1542931200,0.00162552,308473.0,0.0,0.0
1543017600,0.00132322,234060.0,0.0,0.0
1543104000,0.0015092,231906.0,0.0,0.0
1543190400,0.00138059,268939.0,0.0,0.0
1543276800,0.0014621,231024.0,0.0,0.0
1543363200,0.00159209,517175.0,0.0,0.0
1543449600,0.0015190101527,235108.93370776,0.0,0.0
1543536000,0.00154005917179,247488.308301524,0.0,0.0
1543622400,0.0016778182318,118292.36747456,0.0,0.0
