Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627129115,2.8231238e-07,261030.26664391,0.0,0.0
1627129401,2.7326515e-07,279328.64240058,0.0,0.0
1627129703,3.5561941e-07,376390.67413762,0.0,0.0
1627130006,3.5663322e-07,377463.70023162,0.0,0.0
1627130307,3.6131346e-07,488700.41505286,0.0,0.0
1627130596,3.5349761e-07,504614.38058609,0.0,0.0
1627130900,3.414395e-07,518722.33267511,0.0,0.0
1627131200,3.3888791e-07,527602.49382771,0.0,0.0
1627131512,3.3413548e-07,538452.34270178,0.0,0.0
1627131812,3.3157258e-07,538908.34318852,0.0,0.0
1627132103,3.0971647e-07,573421.78613275,0.0,0.0
1627132404,3.3159153e-07,584508.0315479,0.0,0.0
1627132708,3.1782914e-07,584838.59122901,0.0,0.0
1627133007,3.1994545e-07,598972.44832195,0.0,0.0
1627133308,3.4288115e-07,605294.67448083,0.0,0.0
1627133611,2.907965e-07,626637.08610903,0.0,0.0
1627133908,3.2006099e-07,631413.45219994,0.0,0.0
1627134200,3.0907995e-07,637343.12866668,0.0,0.0
1627134516,3.1398665e-07,642642.29031075,0.0,0.0
1627134800,3.1363315e-07,645132.85602218,0.0,0.0
1627135098,3.1455424e-07,646047.21938523,0.0,0.0
1627135413,3.1928118e-07,647074.71668637,0.0,0.0
1627135701,3.2183295e-07,646251.36011336,0.0,0.0
1627136011,3.1401175e-07,647721.80707066,0.0,0.0
1627136302,3.1673134e-07,649505.49666472,0.0,0.0
1627136605,3.1770759e-07,650926.7557698,0.0,0.0
1627136901,3.1052994e-07,657970.44903936,0.0,0.0
1627137204,3.1284123e-07,659010.1712189,0.0,0.0
1627137504,3.1261568e-07,663845.54127809,0.0,0.0
1627137813,3.0448589e-07,666111.28105756,0.0,0.0
1627138109,3.0463773e-07,666443.44406537,0.0,0.0
1627138401,3.0341304e-07,667742.77372751,0.0,0.0
1627138704,2.8692298e-07,678379.34655379,0.0,0.0
1627139006,2.8874418e-07,679264.55209324,0.0,0.0
1627139312,2.8251282e-07,681652.06619323,0.0,0.0
1627139600,2.7962355e-07,687536.94012596,0.0,0.0
1627139905,2.6860974e-07,693127.27465191,0.0,0.0
1627140208,2.6662856e-07,696805.85767821,0.0,0.0
1627140511,2.5954627e-07,700947.91980527,0.0,0.0
1627140812,2.5986717e-07,699735.4357649,0.0,0.0
1627141108,2.6088162e-07,703031.75718711,0.0,0.0
1627141399,2.8753714e-07,707645.74592651,0.0,0.0
1627141712,2.8623781e-07,710030.96646742,0.0,0.0
1627142000,3.0607655e-07,721494.09198595,0.0,0.0
1627142299,3.0695204e-07,722704.85073378,0.0,0.0
1627142615,3.0608138e-07,719946.23610142,0.0,0.0
1627142901,2.9040216e-07,722688.09170878,0.0,0.0
1627143206,2.8283252e-07,726789.07112125,0.0,0.0
1627143510,2.9455883e-07,744092.75616083,0.0,0.0
1627143808,3.0814576e-07,746847.31713878,0.0,0.0
1627144106,3.0871708e-07,747662.16948059,0.0,0.0
1627144405,3.1145047e-07,753679.66923781,0.0,0.0
1627144700,3.1738989e-07,750424.60884595,0.0,0.0
1627145004,3.2085381e-07,752388.42651911,0.0,0.0
1627145303,3.2133622e-07,754555.66958633,0.0,0.0
1627145609,3.4689883e-07,768002.37378118,0.0,0.0
1627145906,3.4858945e-07,772431.39252248,0.0,0.0
1627146202,3.5512469e-07,776736.56893546,0.0,0.0
1627146509,3.641002e-07,792739.02844264,0.0,0.0
1627146802,3.552851e-07,804254.39274943,0.0,0.0
1627147106,3.5676224e-07,806912.75106416,0.0,0.0
1627147409,3.6268393e-07,809762.31706693,0.0,0.0
1627147710,3.8635205e-07,833031.46424089,0.0,0.0
1627148011,3.9805206e-07,847419.34433242,0.0,0.0
1627148311,3.7857292e-07,861068.04230923,0.0,0.0
1627148600,3.77757e-07,893645.20293006,0.0,0.0
1627148902,3.722824e-07,896136.07184918,0.0,0.0
1627149207,3.8359562e-07,911427.92580822,0.0,0.0
1627149507,3.8309947e-07,913898.89332055,0.0,0.0
1627149807,3.8548008e-07,915187.13417861,0.0,0.0
1627150111,3.8182937e-07,915627.78128512,0.0,0.0
1627150400,3.8529523e-07,917163.65616291,0.0,0.0
1627150707,3.8534225e-07,917208.33492306,0.0,0.0
1627151008,3.6863672e-07,933542.57962652,0.0,0.0
1627151299,3.8417717e-07,938723.23389089,0.0,0.0
1627151603,3.8502126e-07,944436.37603597,0.0,0.0
1627151901,4.2420256e-07,949138.61871678,0.0,0.0
1627152206,4.5842437e-07,954629.32934052,0.0,0.0
1627152508,4.944045e-07,961877.07052755,0.0,0.0
1627152813,4.9314224e-07,983881.88063025,0.0,0.0
1627153113,5.0645445e-07,999589.43404384,0.0,0.0
1627153411,5.6217318e-07,1024411.82622206,0.0,0.0
1627153699,5.6426774e-07,1028409.23381991,0.0,0.0
1627154002,5.9006392e-07,1053786.11093785,0.0,0.0
1627154307,5.896761e-07,1053773.63967063,0.0,0.0
1627154607,7.0339538e-07,1074924.00029221,0.0,0.0
1627154908,6.6801434e-07,1079345.35805729,0.0,0.0
1627155208,5.5548528e-07,1113538.48420328,0.0,0.0
1627155507,6.2383697e-07,1155069.8435459,0.0,0.0
1627155802,5.5247905e-07,1212022.90356462,0.0,0.0
1627156102,5.5098527e-07,1227342.43519306,0.0,0.0
1627156412,5.7046612e-07,1228612.05392022,0.0,0.0
1627156712,5.7796879e-07,1230596.49012729,0.0,0.0
1627157010,5.7806707e-07,1230014.67593801,0.0,0.0
1627157313,5.3107019e-07,1239925.46885166,0.0,0.0
1627157601,5.5776581e-07,1244024.95392626,0.0,0.0
1627157910,5.6039542e-07,1246485.86061305,0.0,0.0
1627158211,5.2429677e-07,1265658.64197464,0.0,0.0
1627158509,5.3454162e-07,1284358.16148903,0.0,0.0
1627158811,5.3406217e-07,1280333.4160769,0.0,0.0
1627159110,4.7125642e-07,1294273.70986611,0.0,0.0
1627159402,5.0900731e-07,1300966.16822924,0.0,0.0
1627159705,4.965567e-07,1304876.4938755,0.0,0.0
1627160008,4.8012328e-07,1311341.36380527,0.0,0.0
1627160306,4.760186e-07,1319770.86768962,0.0,0.0
1627160606,4.6870062e-07,1320098.87605412,0.0,0.0
1627160897,4.3767928e-07,1326757.58153285,0.0,0.0
1627161216,4.6300786e-07,1332969.48321326,0.0,0.0
1627161509,4.7853517e-07,1336430.86107884,0.0,0.0
1627161811,4.8224705e-07,1345786.3837567,0.0,0.0
1627162110,4.6352701e-07,1355436.82359358,0.0,0.0
1627162403,4.6333762e-07,1355391.18093109,0.0,0.0
1627162698,4.7449537e-07,1357263.90960038,0.0,0.0
1627163004,4.8365773e-07,1362353.52284416,0.0,0.0
1627163305,4.7016893e-07,1369030.16750164,0.0,0.0
1627163602,4.7017236e-07,1376581.01073606,0.0,0.0
1627163906,4.7267605e-07,1388043.74184729,0.0,0.0
1627164208,4.7097114e-07,1383842.16916079,0.0,0.0
1627164511,4.3045552e-07,1388308.58316328,0.0,0.0
1627164800,4.4601449e-07,1394159.40679094,0.0,0.0
1627165101,4.3921591e-07,1391148.09253183,0.0,0.0
1627165406,4.247693e-07,1395104.05665919,0.0,0.0
1627165706,4.2870607e-07,1400120.78578227,0.0,0.0
1627166008,4.2783274e-07,1397780.51916199,0.0,0.0
1627166308,4.2451831e-07,1399935.8506526,0.0,0.0
1627166600,4.2246244e-07,1397802.48149531,0.0,0.0
1627166902,4.1882727e-07,1400144.32236144,0.0,0.0
1627167201,4.1741943e-07,1398932.61665271,0.0,0.0
1627167511,4.1883281e-07,1400077.73189535,0.0,0.0
1627167808,4.1827439e-07,1401211.65807869,0.0,0.0
1627168098,4.1661001e-07,1399796.48257261,0.0,0.0
1627168399,4.1627714e-07,1404507.92528693,0.0,0.0
1627168719,4.0225683e-07,1411757.14640783,0.0,0.0
1627169007,4.0121402e-07,1412716.76290347,0.0,0.0
1627169304,4.0221768e-07,1405627.04003199,0.0,0.0
1627169613,4.006461e-07,1407570.58844821,0.0,0.0
1627169912,4.0284461e-07,1412302.5403403,0.0,0.0
1627170198,4.0320202e-07,1412909.02546553,0.0,0.0
1627170516,4.045133e-07,1418173.62218493,0.0,0.0
1627170809,4.0173156e-07,1416783.23149754,0.0,0.0
1627171098,3.9906312e-07,1413193.01969808,0.0,0.0
1627171403,3.9665194e-07,1379788.21372776,0.0,0.0
1627171709,3.9556842e-07,1378334.05899187,0.0,0.0
1627172012,3.9536185e-07,1381103.76778243,0.0,0.0
1627172309,3.9914051e-07,1381928.52995965,0.0,0.0
1627172609,3.9748486e-07,1381685.87771643,0.0,0.0
1627172905,3.9763632e-07,1383018.84234957,0.0,0.0
1627173207,3.984546e-07,1385864.90712483,0.0,0.0
1627173506,3.6557728e-07,1396447.22481565,0.0,0.0
1627173812,3.6397632e-07,1398288.74242804,0.0,0.0
1627174106,3.5867376e-07,1395974.45792988,0.0,0.0
1627174406,3.5426403e-07,1385952.87996269,0.0,0.0
1627174705,3.5745721e-07,1389365.24246396,0.0,0.0
1627175003,3.5835165e-07,1392841.76390685,0.0,0.0
1627175311,3.5800098e-07,1393503.92418088,0.0,0.0
1627175597,3.5741953e-07,1397407.8827018,0.0,0.0
1627175914,3.5769784e-07,1398949.30743149,0.0,0.0
1627176200,3.5569215e-07,1399891.91182136,0.0,0.0
1627176500,3.5441902e-07,1396597.70982125,0.0,0.0
1627176803,3.5405751e-07,1398696.13037543,0.0,0.0
1627177100,3.5465333e-07,1401049.89727917,0.0,0.0
1627177408,3.5417069e-07,1402091.98736608,0.0,0.0
1627177705,3.5339831e-07,1400480.30323847,0.0,0.0
1627178003,3.5304912e-07,1401728.31979574,0.0,0.0
1627178302,3.5414532e-07,1398977.89921091,0.0,0.0
1627178603,3.5305086e-07,1394654.47689012,0.0,0.0
1627178907,3.5092187e-07,1390248.18605746,0.0,0.0
1627179204,3.5468324e-07,1391756.67347273,0.0,0.0
1627179504,3.5544879e-07,1396328.97007777,0.0,0.0
1627179808,3.5687417e-07,1403802.37029161,0.0,0.0
1627180109,3.5787083e-07,1400497.80936882,0.0,0.0
1627180401,3.5706064e-07,1397558.14230902,0.0,0.0
1627180697,3.5934631e-07,1402381.15773535,0.0,0.0
1627181002,3.5340064e-07,1407238.99606084,0.0,0.0
1627181302,3.5238009e-07,1413781.64651654,0.0,0.0
1627181602,3.5402562e-07,1417053.42975145,0.0,0.0
1627181906,3.5303626e-07,1416293.01500799,0.0,0.0
1627182204,3.5593641e-07,1413208.29027888,0.0,0.0
1627182506,3.6808446e-07,1418841.14013791,0.0,0.0
1627182812,3.7157438e-07,1413890.84919646,0.0,0.0
1627183112,3.7491383e-07,1413765.09711933,0.0,0.0
1627183411,3.7112699e-07,1410279.50346357,0.0,0.0
1627183708,3.7329444e-07,1414101.29791535,0.0,0.0
1627184009,3.7795943e-07,1415340.68180762,0.0,0.0
1627184305,3.7957136e-07,1416224.66781562,0.0,0.0
1627184602,3.9250995e-07,1421807.36810973,0.0,0.0
1627184901,3.8929373e-07,1423084.26068496,0.0,0.0
1627185211,3.8695921e-07,1418042.83006215,0.0,0.0
1627185499,3.9140837e-07,1418720.20039328,0.0,0.0
1627185817,3.916763e-07,1419691.36215975,0.0,0.0
1627186106,3.8745885e-07,1419382.82247821,0.0,0.0
1627186404,3.8019108e-07,1423267.95905287,0.0,0.0
1627186708,3.7390528e-07,1428524.3168779,0.0,0.0
1627187009,3.7135056e-07,1424059.63686525,0.0,0.0
1627187310,3.7460132e-07,1427354.85553978,0.0,0.0
1627187603,3.7737129e-07,1435520.16142711,0.0,0.0
1627187905,3.8012452e-07,1437072.1162775,0.0,0.0
1627188207,3.7930608e-07,1440030.35540872,0.0,0.0
1627188507,3.8656799e-07,1447296.82196003,0.0,0.0
1627188807,3.7914523e-07,1450627.82703897,0.0,0.0
1627189098,3.8194765e-07,1453260.86030441,0.0,0.0
1627189410,3.8142138e-07,1451258.45587928,0.0,0.0
1627189699,3.6437394e-07,1455812.33680839,0.0,0.0
1627190002,3.5875577e-07,1455718.89810054,0.0,0.0
1627190308,3.6460242e-07,1454995.21349717,0.0,0.0
1627190612,3.6591536e-07,1455785.29383051,0.0,0.0
1627190895,3.7125047e-07,1460982.34341085,0.0,0.0
1627191201,3.711556e-07,1453404.68815544,0.0,0.0
1627191504,3.6663966e-07,1447140.74606102,0.0,0.0
1627191808,3.679523e-07,1446034.28733844,0.0,0.0
1627192107,3.6749959e-07,1444255.12451029,0.0,0.0
1627192407,3.6521812e-07,1439689.22914366,0.0,0.0
1627192712,3.665921e-07,1440627.71245976,0.0,0.0
1627193009,3.6394084e-07,1438877.85094665,0.0,0.0
1627193310,3.6224266e-07,1439379.42920654,0.0,0.0
1627193598,3.5403735e-07,1444026.31583639,0.0,0.0
1627193904,3.5987628e-07,1446788.24174919,0.0,0.0
1627194207,3.612303e-07,1447326.25615321,0.0,0.0
1627194505,3.7137983e-07,1449400.41148291,0.0,0.0
1627194813,3.7539818e-07,1454722.05726631,0.0,0.0
1627195113,3.7386847e-07,1455480.77477534,0.0,0.0
1627195403,3.6373381e-07,1461871.41177142,0.0,0.0
1627195704,3.6219527e-07,1463772.49943528,0.0,0.0
1627196009,3.6213556e-07,1463844.36718935,0.0,0.0
1627196307,3.6147441e-07,1464658.87326776,0.0,0.0
1627196608,3.616227e-07,1465259.73896166,0.0,0.0
1627196913,3.6219903e-07,1464906.70126756,0.0,0.0
1627197199,3.6055412e-07,1465560.3474113,0.0,0.0
1627197503,3.595187e-07,1466111.29735373,0.0,0.0
1627197808,3.6275355e-07,1465728.31428385,0.0,0.0
1627198106,3.6440161e-07,1469595.10269976,0.0,0.0
1627198407,3.6602626e-07,1476147.17330152,0.0,0.0
1627198706,3.6512652e-07,1477350.74311414,0.0,0.0
1627199014,3.6538578e-07,1480624.56834461,0.0,0.0
1627199300,3.6748378e-07,1477512.06803799,0.0,0.0
1627199599,3.6591098e-07,1479410.17628789,0.0,0.0
1627199906,3.6487395e-07,1476422.60317907,0.0,0.0
1627200202,3.6586179e-07,1479075.13702225,0.0,0.0
1627200507,3.6413336e-07,1472087.60503636,0.0,0.0
1627200799,3.648683e-07,1475030.70714562,0.0,0.0
1627201120,3.6608881e-07,1479449.25896338,0.0,0.0
1627201405,3.6392407e-07,1476350.02994764,0.0,0.0
1627201711,3.6292403e-07,1475691.85444207,0.0,0.0
1627202002,3.6539544e-07,1478633.80006264,0.0,0.0
1627202303,3.663924e-07,1490055.23154211,0.0,0.0
1627202603,3.6248101e-07,1481434.67036189,0.0,0.0
1627202904,3.6274417e-07,1482287.71637743,0.0,0.0
1627203203,3.6251705e-07,1481359.64319953,0.0,0.0
1627203512,3.5795549e-07,1474545.27404189,0.0,0.0
1627203808,3.5783426e-07,1474045.88184278,0.0,0.0
1627204098,3.5704254e-07,1485631.71183784,0.0,0.0
1627204399,3.5521487e-07,1479464.14491299,0.0,0.0
1627204702,3.5456708e-07,1476766.10567339,0.0,0.0
1627205009,3.5506329e-07,1482263.42814849,0.0,0.0
