Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620727200,0.90669499110489,848695.46,0.0,0.0
1620730800,1.03573961290847,998951.24,0.0,0.0
1620734400,1.12079964993919,1096935.37,0.0,0.0
1620738000,0.92485558022214,966164.7,0.0,0.0
1620741600,1.09068305211681,1204448.54,0.0,0.0
1620745200,1.09950016362574,1222264.39,0.0,0.0
1620748800,1.12807904176443,1273360.83,0.0,0.0
1620752400,1.12871945202883,1277705.87,0.0,0.0
1620756000,1.13830440274924,1303356.02,0.0,0.0
1620759600,1.13292235398897,1285362.11,0.0,0.0
1620763200,1.13962455673546,1300083.83,0.0,0.0
1620766800,1.12524458519586,1289061.37,0.0,0.0
1620770400,1.03899187338786,1216219.07,0.0,0.0
1620774000,1.04143358552065,1217963.46,0.0,0.0
1620777600,1.05140509653114,1228551.85,0.0,0.0
1620781200,0.9788051083334,1166966.04,0.0,0.0
1620784800,0.98906602599097,1161472.73,0.0,0.0
1620788400,1.00436896308642,1186181.02,0.0,0.0
1620792000,0.96855770735055,1144749.79,0.0,0.0
1620795600,0.94057873107112,1143983.81,0.0,0.0
1620799200,0.93439617744425,928088.37,0.0,0.0
1620802800,0.93106589605706,702691.26,0.0,0.0
1620806400,0.90781568526826,494112.46,0.0,0.0
1620810000,0.9274664919461,339671.23,0.0,0.0
1620813600,0.91605084823505,292180.45,0.0,0.0
1620817200,0.92594713258612,254154.37,0.0,0.0
1620820800,0.9309757302344,237767.32,0.0,0.0
1620824400,0.92165374622044,180944.0,0.0,0.0
1620828000,0.91886310629419,122113.17,0.0,0.0
1620831600,0.9014811725014,115173.13,0.0,0.0
1620835200,0.87800762033228,99647.86,0.0,0.0
1620838800,0.91738885429061,99670.85,0.0,0.0
1620842400,0.84722574650042,88108.56,0.0,0.0
1620846000,0.84149742922382,94354.74,0.0,0.0
1620849600,0.89082034385895,107491.89,0.0,0.0
1620853200,0.87967249623541,103192.06,0.0,0.0
1620856800,0.90241622285459,82480.34,0.0,0.0
1620860400,0.82061451130369,82251.8,0.0,0.0
1620864000,0.8219862267044,81744.08,0.0,0.0
1620867600,0.8086346970553,77785.4,0.0,0.0
1620871200,0.7520336547591,83242.45,0.0,0.0
1620874800,0.69020455225361,96413.01,0.0,0.0
1620878400,0.66372736164944,88264.65,0.0,0.0
1620882000,0.67605032254333,87254.21,0.0,0.0
1620885600,0.67858483475576,90884.17,0.0,0.0
1620889200,0.66804529865732,89767.71,0.0,0.0
1620892800,0.64780637032832,81387.04,0.0,0.0
1620896400,0.62572788873843,72160.41,0.0,0.0
1620900000,0.61600723368779,71081.95,0.0,0.0
1620903600,0.62426101651034,75087.06,0.0,0.0
1620907200,0.62936791627253,75248.7,0.0,0.0
1620910800,0.62942709449551,75910.65,0.0,0.0
1620914400,0.62795136235042,76140.69,0.0,0.0
1620918000,0.61958529378084,75631.81,0.0,0.0
1620921600,0.61284756817475,74589.42,0.0,0.0
1620925200,0.60291625977961,73328.71,0.0,0.0
1620928800,0.59061955736338,72206.34,0.0,0.0
1620932400,0.59954447220638,68310.99,0.0,0.0
1620936000,0.60187674960005,62618.63,0.0,0.0
1620939600,0.61418018509853,67178.65,0.0,0.0
1620943200,0.60754510542678,66760.05,0.0,0.0
1620946800,0.60985337311481,62651.16,0.0,0.0
1620950400,0.62679197800728,65014.32,0.0,0.0
1620954000,0.63339300919232,59509.58,0.0,0.0
1620957600,0.6276854699572,43591.03,0.0,0.0
1620961200,0.62542603629978,25774.79,0.0,0.0
1620964800,0.61488071909084,21662.62,0.0,0.0
1620968400,0.62357271274425,21269.98,0.0,0.0
1620972000,0.61765165566201,18176.42,0.0,0.0
1620975600,0.6292455670006,17587.72,0.0,0.0
1620979200,0.64122758341812,17832.97,0.0,0.0
1620982800,0.6440692998873,18043.04,0.0,0.0
1620986400,0.64521076921398,18046.84,0.0,0.0
1620990000,0.64848436711404,15048.09,0.0,0.0
1620993600,0.64950985536073,11570.86,0.0,0.0
1620997200,0.66404265888757,15937.49,0.0,0.0
1621000800,0.66974036255264,22646.66,0.0,0.0
