Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627410425,0.00082180979658,1089.88191869,0.0,0.0
1627410725,0.00083506377447,4172.82561786,0.0,0.0
1627411025,0.00083796616597,4183.67713024,0.0,0.0
1627411325,0.00083636667906,4191.79571781,0.0,0.0
1627411625,0.00086273870909,4335.00450338,0.0,0.0
1627411925,0.00095861971517,4968.52158779,0.0,0.0
1627412225,0.00095980416946,5810.07090231,0.0,0.0
1627412525,0.00116133942285,8206.94196754,0.0,0.0
1627412825,0.00133438439335,9069.99762126,0.0,0.0
1627413125,0.00139385046403,11784.6137892,0.0,0.0
1627413425,0.00153040765095,13598.86778424,0.0,0.0
1627413725,0.00177083592358,17245.20246531,0.0,0.0
1627414025,0.00179237898978,20549.94930811,0.0,0.0
1627414325,0.00188797156247,22640.08902045,0.0,0.0
1627414625,0.00232987315914,31592.18335725,0.0,0.0
1627414925,0.00239101139784,32793.12530136,0.0,0.0
1627415225,0.00241555421327,34664.10208984,0.0,0.0
1627415525,0.00246035395236,35996.17814736,0.0,0.0
1627415825,0.00245902999713,36615.36262813,0.0,0.0
1627416125,0.00265314026629,39952.90622578,0.0,0.0
1627416425,0.00305611092026,46239.18409505,0.0,0.0
1627416725,0.0030514298713,47864.78457139,0.0,0.0
1627417025,0.00297985255303,48708.32766372,0.0,0.0
1627417325,0.00305621382069,50189.25228271,0.0,0.0
1627417625,0.0030529376849,50418.39260653,0.0,0.0
1627417925,0.00280190142794,47757.91835998,0.0,0.0
1627418225,0.00287609063222,50194.77456628,0.0,0.0
1627418525,0.00280726600169,50220.22093545,0.0,0.0
1627418825,0.0028132169837,50679.15153091,0.0,0.0
1627419125,0.00254747362204,48095.31909185,0.0,0.0
1627419425,0.00242433856281,46352.80609222,0.0,0.0
1627419725,0.00249122761122,47648.61238641,0.0,0.0
1627420025,0.00235265590673,46533.49936804,0.0,0.0
1627420325,0.00226214058876,45405.60823294,0.0,0.0
1627420625,0.00221628959564,45323.04382663,0.0,0.0
1627420925,0.00212033510686,45113.76971675,0.0,0.0
1627421225,0.00212473438339,44394.2286373,0.0,0.0
1627421525,0.00191848459172,41733.8723854,0.0,0.0
1627421825,0.00190293660651,41651.8088496,0.0,0.0
1627422125,0.00194639084516,42825.23565935,0.0,0.0
1627422425,0.00174576895943,41162.90962552,0.0,0.0
1627422725,0.00174753938528,41096.17402134,0.0,0.0
1627423025,0.00171432923836,40910.95758775,0.0,0.0
1627423325,0.00170175035588,41042.25963423,0.0,0.0
1627423625,0.00165316007282,41050.88844757,0.0,0.0
1627423925,0.00166832991026,40469.55455174,0.0,0.0
1627424225,0.00163019414167,40106.67314566,0.0,0.0
1627424525,0.00163748919161,40217.44396903,0.0,0.0
1627424825,0.00164151251074,40375.64783788,0.0,0.0
1627425125,0.00164373749958,40512.98575661,0.0,0.0
1627425425,0.00163891316904,40521.69500756,0.0,0.0
1627425725,0.00164536826319,40726.40839789,0.0,0.0
1627426025,0.00165376701602,40938.00480381,0.0,0.0
1627426325,0.00163898037302,40791.03170673,0.0,0.0
1627426626,0.00166287514388,41373.76818883,0.0,0.0
1627426925,0.00170713136525,42520.19970191,0.0,0.0
1627427225,0.00173749407663,43164.7692176,0.0,0.0
1627427525,0.00173690540299,43264.63456893,0.0,0.0
1627427825,0.00179446123772,44888.68612246,0.0,0.0
1627428125,0.00181320008154,45011.35132598,0.0,0.0
1627428425,0.0018162331002,45451.98389708,0.0,0.0
1627428725,0.00188657225271,47348.55823613,0.0,0.0
1627429025,0.00196265181658,48283.86347724,0.0,0.0
1627429325,0.00196429836203,49480.02209901,0.0,0.0
1627429625,0.00200673104678,50608.65329415,0.0,0.0
1627429925,0.00203315683605,51014.47979137,0.0,0.0
1627430225,0.00212377997253,53706.71538608,0.0,0.0
1627430525,0.00235112556051,60112.70544143,0.0,0.0
1627430825,0.00243692121867,62288.94835445,0.0,0.0
1627431125,0.00243532355811,64156.15622575,0.0,0.0
1627431425,0.00246437389692,65245.69673438,0.0,0.0
1627431725,0.00242841319421,66016.55905488,0.0,0.0
1627432025,0.00242190927135,64985.93893391,0.0,0.0
1627432325,0.00242379363675,65536.87888927,0.0,0.0
1627432625,0.00233233143711,64055.28872249,0.0,0.0
1627432925,0.00230530147692,63480.24131085,0.0,0.0
1627433225,0.00230328679549,63441.67985032,0.0,0.0
1627433525,0.00220594887805,63287.76805252,0.0,0.0
1627433825,0.00205255763758,59107.32069708,0.0,0.0
1627434125,0.00198329196909,57643.84185563,0.0,0.0
1627434425,0.00191966074668,55953.46193886,0.0,0.0
1627434725,0.0019269856271,58159.04486186,0.0,0.0
1627435025,0.00187553110108,57087.99161139,0.0,0.0
1627435325,0.00191397942886,57298.92573591,0.0,0.0
1627435625,0.00191173891311,58313.65076173,0.0,0.0
1627435925,0.00195370751084,59575.07981214,0.0,0.0
1627436225,0.00196143165053,59640.11346203,0.0,0.0
1627436525,0.00195537484421,59800.77939573,0.0,0.0
1627436825,0.0019780534571,60370.33554549,0.0,0.0
1627437125,0.00194452192717,60607.10470013,0.0,0.0
1627437425,0.00200213381316,61533.30087102,0.0,0.0
1627437725,0.00195242335733,60421.40635318,0.0,0.0
1627438025,0.00194348385468,60590.61705043,0.0,0.0
1627438325,0.00194831231137,60860.62595436,0.0,0.0
1627438625,0.00194766223572,60863.50123193,0.0,0.0
1627438925,0.00189970642284,61067.01811557,0.0,0.0
1627439225,0.00189609749348,59578.6728802,0.0,0.0
1627439525,0.00189568417575,59472.01930454,0.0,0.0
1627439825,0.00189566642643,59671.33316427,0.0,0.0
1627440125,0.00189801448084,59622.12736165,0.0,0.0
1627440425,0.00189248535541,59435.32075944,0.0,0.0
1627440725,0.00189234232372,59365.28882815,0.0,0.0
1627441025,0.00189622596647,59475.37058707,0.0,0.0
1627441325,0.00189986913383,59646.83706464,0.0,0.0
1627441625,0.00183790290622,58112.250339,0.0,0.0
1627441925,0.0018366739571,57972.31426359,0.0,0.0
1627442225,0.00183086673851,57679.02706765,0.0,0.0
1627442525,0.00184585234747,57829.52464548,0.0,0.0
1627442825,0.00184769432252,58371.37359744,0.0,0.0
1627443125,0.00183425879112,58059.52591471,0.0,0.0
1627443425,0.00183214375065,58008.06547354,0.0,0.0
1627443725,0.00183722917043,58322.74709215,0.0,0.0
1627444025,0.00183987923447,58458.74897086,0.0,0.0
1627444325,0.00183450265291,58259.34257249,0.0,0.0
1627444625,0.00183289876522,58167.99215518,0.0,0.0
1627444925,0.00182465348599,57888.28504704,0.0,0.0
1627445225,0.00182252054311,58003.21565089,0.0,0.0
1627445525,0.00182223740827,58063.97565462,0.0,0.0
1627445825,0.00179118460525,57248.71645206,0.0,0.0
1627446125,0.00178310041196,57724.01312908,0.0,0.0
1627446425,0.00177936649994,57060.38337421,0.0,0.0
1627446725,0.00166097630589,54034.09934819,0.0,0.0
1627447025,0.00161127027841,53525.55515245,0.0,0.0
1627447325,0.00160719996815,53372.82807127,0.0,0.0
1627447625,0.00160433777437,53353.81372528,0.0,0.0
1627447925,0.00159598673081,53245.28366591,0.0,0.0
1627448225,0.0015978449812,53243.82450245,0.0,0.0
1627448525,0.00159127902041,53168.55676095,0.0,0.0
1627448825,0.00158887002654,52973.3767367,0.0,0.0
1627449125,0.00159010372599,52960.36976608,0.0,0.0
1627449425,0.00159754052729,53264.87495362,0.0,0.0
1627449724,0.00159885388857,53243.83929509,0.0,0.0
1627450024,0.00160113166771,53408.77376804,0.0,0.0
1627450325,0.00160023045137,53395.20334502,0.0,0.0
1627450624,0.00159939349971,53360.50612973,0.0,0.0
1627450924,0.00160387695158,53487.90229751,0.0,0.0
1627451224,0.00160988351627,53648.80812834,0.0,0.0
1627451525,0.00160686166272,53560.16066767,0.0,0.0
1627451825,0.00161848959012,53865.86316921,0.0,0.0
1627452125,0.00163404182277,54489.17877606,0.0,0.0
1627452424,0.0016703172846,55691.5636588,0.0,0.0
1627452724,0.00166952463109,55620.37091829,0.0,0.0
1627453024,0.0016699478838,55562.44339756,0.0,0.0
1627453324,0.00167382161348,55716.49769273,0.0,0.0
1627453624,0.00167190680842,55596.92247244,0.0,0.0
1627453925,0.001562616187,53192.2307775,0.0,0.0
1627454225,0.00155901471929,53189.82698552,0.0,0.0
1627454524,0.00153790829106,52691.250739,0.0,0.0
1627454824,0.00154655464401,52898.63728155,0.0,0.0
1627455124,0.00152156130385,52023.59569177,0.0,0.0
1627455424,0.0015168318239,52268.78376913,0.0,0.0
1627455724,0.00152845765507,52641.64270238,0.0,0.0
1627456024,0.00149620537253,52995.99792056,0.0,0.0
1627456324,0.00150247098956,52265.25350682,0.0,0.0
1627456624,0.00148994855934,52033.80188681,0.0,0.0
1627456924,0.00149151972168,51924.67488365,0.0,0.0
1627457224,0.00149567694664,52087.65282265,0.0,0.0
1627457525,0.00149608005926,52197.48343358,0.0,0.0
1627457824,0.00150421647653,52385.61862159,0.0,0.0
1627458124,0.00151322557539,52619.41631133,0.0,0.0
1627458424,0.00152096249782,52909.44381017,0.0,0.0
1627458725,0.00146698809843,53028.02543531,0.0,0.0
1627459025,0.00147556567456,51828.86998891,0.0,0.0
