Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606082400,0.07242354762059,14877.17169446,0.0,0.0
1606096800,0.07089332428457,14639.38571519,0.0,0.0
1606111200,0.07530266903467,16878.18762377,0.0,0.0
1606125600,0.07838807891039,10760.6462864,0.0,0.0
1606140000,0.07665045964574,11685.65488709,0.0,0.0
1606154400,0.07719880722721,7357.59385698,0.0,0.0
1606168800,0.08262262816861,10650.30398165,0.0,0.0
1606183200,0.11794733504897,71616.86790586,0.0,0.0
1606197600,0.10889103169646,72168.32303279,0.0,0.0
1606212000,0.10771097226534,70276.19423759,0.0,0.0
1606226400,0.10657879218141,67658.61201424,0.0,0.0
1606240800,0.10807083134016,68180.69771763,0.0,0.0
1606255200,0.10921525106875,65686.7570502,0.0,0.0
1606269600,0.11461987629707,20268.12008683,0.0,0.0
1606284000,0.11463188489581,12139.77154547,0.0,0.0
1606298400,0.1168641042994,11707.97578094,0.0,0.0
1606312800,0.11530382942773,11366.09536383,0.0,0.0
1606327200,0.11768249677061,11696.34503983,0.0,0.0
1606341600,0.11918464571963,12809.11028617,0.0,0.0
1606356000,0.11661057958158,7307.90093888,0.0,0.0
1606370400,0.11068916379436,6735.87578096,0.0,0.0
1606384800,0.10112125628202,8320.99961711,0.0,0.0
1606399200,0.10212366038128,12194.84583895,0.0,0.0
1606413600,0.09411910884413,13123.48525875,0.0,0.0
1606428000,0.10151509869437,13528.35233095,0.0,0.0
1606442400,0.10029201211841,13917.01667078,0.0,0.0
1606456800,0.10130243862767,13673.27791797,0.0,0.0
1606471200,0.09780438622457,10873.14423464,0.0,0.0
1606485600,0.1027238866976,9728.3716842,0.0,0.0
1606500000,0.11565097177753,27098.69669975,0.0,0.0
1606514400,0.12657266975254,95018.95514399,0.0,0.0
1606528800,0.13395085147134,102587.86132584,0.0,0.0
1606543200,0.123999388723,103583.11362164,0.0,0.0
1606557600,0.12627229681844,106437.56843878,0.0,0.0
1606572000,0.14185129137465,140498.03588748,0.0,0.0
1606586400,0.15999995093965,163018.95790513,0.0,0.0
1606600800,0.15644019527024,86467.60167527,0.0,0.0
1606615200,0.14939051080372,82785.41816972,0.0,0.0
1606629600,0.15083083574999,73483.24376557,0.0,0.0
1606644000,0.1626793133252,81442.4421477,0.0,0.0
1606658400,0.1623710092648,54394.56774223,0.0,0.0
1606672800,0.16363358746522,29832.53618504,0.0,0.0
1606687200,0.1991410465288,58487.26777408,0.0,0.0
1606701600,0.23444874259405,76269.29192729,0.0,0.0
1606716000,0.22756664839096,87230.03445192,0.0,0.0
1606730400,0.28241646376128,209932.74009769,0.0,0.0
1606744800,0.25282583485311,273260.99587439,0.0,0.0
1606759200,0.26644462002527,292953.39759316,0.0,0.0
1606773600,0.29397120300567,295164.02802955,0.0,0.0
1606788000,0.30698197842904,319682.36528739,0.0,0.0
1606802400,0.28842543548796,290908.99183542,0.0,0.0
1606816800,0.27786766056413,216493.2978807,0.0,0.0
1606831200,0.2787100007629,181888.20644459,0.0,0.0
1606845600,0.28467282253086,188138.4761076,0.0,0.0
1606860000,0.26744173778309,177536.73683795,0.0,0.0
1606874400,0.1809677399828,257475.74414284,0.0,0.0
1606888800,0.18721719403139,269285.91704253,0.0,0.0
1606903200,0.21508732260431,352550.76901247,0.0,0.0
1606917600,0.17825307604167,271210.28723402,0.0,0.0
1606932000,0.18824236153737,281856.47203643,0.0,0.0
1606946400,0.17691687674677,254627.84965742,0.0,0.0
1606960800,0.16006126121146,103846.70826428,0.0,0.0
1606975200,0.1656441563265,108856.7171209,0.0,0.0
1606989600,0.18289386602948,120082.2279026,0.0,0.0
1607004000,0.1670449620659,103548.68773079,0.0,0.0
1607018400,0.15967212029842,102551.21488064,0.0,0.0
1607032800,0.14919929535319,110989.59788481,0.0,0.0
1607047200,0.15084902375564,106720.08463259,0.0,0.0
1607061600,0.15585604043949,109407.2666008,0.0,0.0
1607076000,0.1524166287907,55166.47854534,0.0,0.0
1607090400,0.14602370317631,51823.86694083,0.0,0.0
1607104800,0.13641022320774,46469.35690512,0.0,0.0
1607119200,0.12798779771407,31682.44168652,0.0,0.0
1607133600,0.14928197625536,96216.08925805,0.0,0.0
1607148000,0.16084308269811,101798.05556315,0.0,0.0
1607162400,0.15886936187776,130288.0309118,0.0,0.0
1607176800,0.15922382321152,127205.40393491,0.0,0.0
1607191200,0.17444172125111,150567.78675353,0.0,0.0
1607205600,0.17565500289042,153841.39909432,0.0,0.0
1607220000,0.18409399108422,85385.15141979,0.0,0.0
1607234400,0.17540299457319,78900.5883888,0.0,0.0
1607248800,0.17355101895936,45308.30706961,0.0,0.0
1607263200,0.17584913945955,45814.16536708,0.0,0.0
1607277600,0.17435774226715,27544.22427885,0.0,0.0
1607292000,0.1702246913702,19722.5814605,0.0,0.0
1607306400,0.18261182083235,29857.57391668,0.0,0.0
1607320800,0.18553048327261,27051.76463075,0.0,0.0
1607335200,0.18295578420165,27463.55395832,0.0,0.0
1607349600,0.19664439231103,62374.31385667,0.0,0.0
1607364000,0.18370546035956,68708.17901773,0.0,0.0
1607378400,0.16318824165953,69536.38246461,0.0,0.0
1607392800,0.16228873049395,72751.16026484,0.0,0.0
1607407200,0.15893413383835,72249.42740314,0.0,0.0
1607421600,0.13952139156741,75064.60107639,0.0,0.0
1607436000,0.14205077101233,53126.63998753,0.0,0.0
1607450400,0.14556856770939,48427.82185247,0.0,0.0
1607464800,0.14198913655153,37807.07827612,0.0,0.0
1607479200,0.1376496170972,25585.76804413,0.0,0.0
1607493600,0.13273779128826,25542.42549911,0.0,0.0
