Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549670400,0.27500794388,27180.0632697116,0.0,0.0
1549756800,0.223978978713,23970.2891435394,0.0,0.0
1549843200,0.211241926763,19324.1266722806,0.0,0.0
1549929600,0.205326835613,11884.1502885397,0.0,0.0
1550016000,0.193239568515,14430.1367416875,0.0,0.0
1550102400,0.175274820379,4238.25324388392,0.0,0.0
1550188800,0.195969631326,16748.3946677857,701282.028971243,193.680941131264
1550275200,0.210723596002,7910.70988868337,769110.359762284,211.888536519504
1550361600,0.185859607038,6116.53176243723,673632.905221454,183.359531333916
1550448000,0.21167077743,20898.6747792536,772231.088820659,197.213330797425
1550534400,0.202878989866,20005.2667242182,732687.733709545,185.627112378708
1550620800,0.193331982454,14068.5419456506,699113.3883794,174.786191876285
1550707200,0.200195251565,16456.0684111805,724989.886751013,183.350582912184
1550793600,0.196576581547,12699.0779421888,716240.14207404,178.812978337552
1550880000,0.188609685022,21090.7371689271,687367.438607012,165.929504891055
1550966400,0.168295150414,15015.0884272929,613715.698094168,161.062168367663
1551052800,0.156542350982,26233.5055157274,570720.224701964,146.990694648812
1551139200,0.13810511523,35812.0464850035,498001.383209656,129.2047563331
1551225600,0.129601280188,13255.8775866823,468596.756750148,121.68033749952
1551312000,0.125692973902,11460.0951194213,454657.253663184,117.946192583385
1551398400,0.123863961756,16712.1287749964,446241.598419297,115.61909962475
1551484800,0.148283464409,26700.8935471257,517500.690346474,133.914365292072
1551571200,0.148526742041,19279.6924896629,517583.465709862,134.535957906968
1551657600,0.171906681481,13612.923729698,597719.8753228,158.902249350874
1551744000,0.159279623917,11260.7121070704,554639.842972427,142.347652419725
1551830400,0.156646931223,12748.1555243837,547120.736682572,140.1456911932
1551916800,0.158712923341,12297.1725306831,549205.914680266,140.408568919101
1552003200,0.153733365186,11839.3117120687,533397.28091684,136.728859831002
1552089600,0.153664772306,15917.6865202605,535343.941344852,135.074832672813
1552176000,0.142563780121,11985.5031451227,496671.110502106,125.688614788368
1552262400,0.12610071071,14818.3169179134,439833.226122366,112.626793236672
1552348800,0.130974434069,16775.3092218123,456804.772679814,116.85508248672
1552435200,0.127295000156,13154.8637110298,446599.359942307,114.315763844363
1552521600,0.135684417545,13085.5622811248,475871.575107319,121.260657370184
1552608000,0.141778715451,11382.1600559028,490271.648701851,123.77749202682
1552694400,0.153514336161,17394.5339831418,530598.815247064,131.053282663941
1552780800,0.142817633281,11112.4619587987,493316.098714965,122.556032586664
1552867200,0.140861212323,14025.6856432726,488005.781865143,121.017951894924
1552953600,0.140050309733,16149.7836713398,483340.928698981,118.72226760152
1553040000,0.154138294148,25795.8884279265,515881.603226588,126.210298134375
1553126400,0.145251570103,11830.4167216974,485580.646904572,120.511603297008
1553212800,0.155819637542,21936.8972385912,525229.510703609,130.52526392864
1553299200,0.152459886499,13766.0275065494,518649.476383786,128.51134596625
1553385600,0.1568533904,22418.1583800563,516558.369055142,128.427835334832
1553472000,0.166603080049,17373.3887766009,546762.319784889,137.964312367662
1553558400,0.163011774334,16927.8428073373,533082.082497693,133.769454045678
1553644800,0.166129831626,15082.1122003311,544178.199070758,133.14640924714
1553731200,0.16759867786,14993.3711905399,551065.625994425,135.426669052504
1553817600,0.172512932122,13611.9043652189,562984.740639559,137.367811879655
1553904000,0.164781545478,20614.3167511372,532771.198494833,129.733455464877
1553990400,0.142917887424,7705.0220586261,463793.412403292,112.97143538649
1554076800,0.141489315211,32962.0823625411,458497.116366452,110.263811385012
1554163200,0.140555133965,21130.2032472816,463438.10659913,94.969203885594
1554249600,0.152565908272,14851.6441898148,505499.827761691,101.648424035873
1554336000,0.152035888532,16702.2952984002,505667.716396107,102.71955919316
1554422400,0.162518165385,27283.1035632576,552192.033482749,109.6341071661
1554508800,0.153306071067,20179.7887583347,518157.503232572,102.406367900193
1554595200,0.145308765988,25687.971887363,489247.349643297,94.1059898779
1554681600,0.178916583289,24786.891689815,591693.422345802,111.856148972284
1554768000,0.166132574908,18222.939673418,542626.867876607,104.251912777236
1554854400,0.16501795143,17025.3793244818,536080.452356575,100.680858943005
1554940800,0.163910325553,16220.0625300366,533217.499608092,105.285575460305
1555027200,0.167597571707,17655.1259576547,540859.821973098,106.268922373076
1555113600,0.170624816364,12272.5670085955,549017.25349183,107.722539460811
1555200000,0.164309174284,6991.0389573404,511561.4976892,98.991676000832
1555286400,0.163356594426,8416.39407111029,508590.827240831,100.371016485116
1555372800,0.173904538212,7977.65790996784,542529.466146362,103.623974100486
1555459200,0.17276050884,8079.33361435022,540038.639482292,102.82654265356
1555545600,0.169393901337,7674.82537125562,530930.796778855,100.206142376747
1555632000,0.191547392548,14487.3905979551,610596.006320045,115.123978862676
1555718400,0.186735959382,12561.9891451914,591660.562728548,110.841735349986
1555804800,0.199062082556,10831.7258232993,620301.535756485,116.718010890627
1555891200,0.217311888235,11583.1627744671,699714.943011788,129.59207040428
1555977600,0.236662493984,15741.5373496212,759359.064796966,136.272385737088
1556064000,0.221411526993,15985.9262995187,705941.870318671,129.17824212813
1556150400,0.218717493333,6532.70460952936,697443.280695364,133.853026418406
1556236800,0.204598408383,6276.24670208643,654643.911177891,124.000897794399
1556323200,0.221610738156,6850.12601283947,714523.325452505,135.627153894178
1556409600,0.209506614212,7842.65002249983,667021.711156196,126.207033185574
1556496000,0.216325619759,6643.37133351556,702152.941498059,133.810894825235
1556582400,0.216301495779,4823.38484874035,705841.962673898,131.91515831424
1556668800,0.209622632401,10814.4015962442,683711.466518074,126.55002741201
1556755200,0.212067697941,7716.81608088724,690752.843628968,125.470891538824
1556841600,0.215583570534,4990.19170226866,702807.398362962,121.839829020091
1556928000,0.214141952831,5173.03756440605,703462.525166467,120.638366926836
1557014400,0.20936591987,5918.29242714031,686478.81826799,118.446059239794
1557100800,0.199873980847,6296.08946798648,675285.237360536,117.50616317133
1557187200,0.202816661072,7233.98849855636,669881.52732142,114.912315998208
1557273600,0.214221932338,7159.80621995057,707769.127583112,118.307425719006
1557360000,0.183283270023,6787.43135540995,594414.037475472,96.268730843448
1557446400,0.196976806084,15931047.4128717,636524.639556263,99.78675629813
1557532800,0.20886207859,17584.748714525,671514.975219652,93.20419996392
1557619200,0.215486165118,7284.00420326583,699368.106392413,100.30562686592
1557705600,0.2407155705,27781.0075524788,770116.269673669,98.544418906809
1557792000,0.201316774562,10398.7647251467,644791.659058167,80.655251618683
1557878400,0.210633525227,17485.2609080998,670774.045929269,81.75019550709
1557964800,0.204917509942,16261.1411729234,653460.832701514,82.874869718393
1558051200,0.193502573821,16252.9359883449,617342.09740527,84.061937319984
1558137600,0.164217488188,14222.1690821313,584288.94310518,80.356517741837
1558224000,0.18203072997,21176.1987680016,659808.607229559,80.48714226346
1558310400,0.153541406744,17622.8193826936,555278.812495914,69.598559847456
1558396800,0.163912905267,12937.9746552048,587667.76013108,73.796755146192
1558483200,0.152272319133,9913.32672652174,546907.809107805,71.211336953779
1558569600,0.151024265862,7644.84489442472,541528.767271234,68.705821469675
1558656000,0.15599625417,7183.10521303293,560357.576521649,70.155443008164
1558742400,0.144261059211,12623.3563724098,522377.229761288,64.871080830185
