Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617868800,0.48826081507184,1236378.27,0.0,0.0
1617883200,0.48852829832007,1089876.25,14742859.87,256.400299549328
1617897600,0.49209639567822,997333.57,14850538.29,257.097051568543
1617912000,0.50018189140617,952400.86,15094543.26,261.426463415077
1617926400,0.53407912840334,868242.81,16117497.75,276.108867575306
1617940800,0.54630314133011,842740.25,16486395.33,283.156572349694
1617955200,0.51518254701813,886667.55,15547234.67,268.666342494307
1617969600,0.58739758876697,1508458.46,17726548.01,302.553159057641
1617984000,0.67564891307936,2547349.62,20389806.03,349.933422778595
1617998400,0.60857633325086,2656185.77,18365682.46,314.134581591172
1618012800,0.61899782594171,2660878.3,18680183.39,320.896650584546
1618027200,0.63630838373568,2787563.0,19202583.28,315.19745454093
1618041600,0.65116755364412,2657960.65,19651004.92,323.942315891674
1618056000,0.68720342043516,2613925.66,20738499.21,344.904150612404
1618070400,0.6368228046592,1793288.68,19218107.53,318.967424529837
1618084800,0.63378219523597,1892398.91,19126347.69,326.220793207074
1618099200,0.66513354256755,2057796.95,20072472.04,333.102367530722
1618113600,0.63947583218251,1974431.33,19298170.88,321.056443687269
1618128000,0.66181831818299,2058930.8,19972424.84,333.053720425394
1618142400,0.63308592737251,1783859.44,19105335.64,319.964448823797
1618156800,0.62487242562881,1703881.22,18857467.7,315.700583988437
1618171200,0.63229284320313,1188278.79,19081401.86,319.18033103587
1618185600,0.63588317309739,1045661.94,19221545.39,320.662855570673
1618200000,0.62995939560742,1011321.49,19042480.8,316.565949328983
1618214400,0.64066429347958,889944.65,19366069.61,318.645794290003
1618228800,0.60870137804885,676696.13,18399891.14,303.991479423798
1618243200,0.6017261121495,585806.03,18189042.05,302.757054210832
1618257600,0.59271692663333,547701.72,17916711.41,297.832562785158
1618272000,0.61182881554463,626622.93,18494427.66,305.780378883704
1618286400,0.56747050648541,888140.24,17153559.89,283.303996909011
1618300800,0.56090082893692,964145.94,16954970.97,270.445927029305
1618315200,0.52994419329384,1028664.44,16019210.44,254.256780058628
1618329600,0.59767339160156,1362883.88,18066535.97,286.397208991971
1618344000,0.6220256023955,1756780.29,18802657.24,297.33899834281
1618358400,0.69120349010722,2190086.12,20893773.92,330.045086022317
1618372800,0.73524507479806,1963004.43,22225067.7,345.999572092929
1618387200,0.72509125324587,2106996.28,21918136.89,341.882322489956
1618401600,0.74981170797074,2187070.77,22665389.47,353.555601715145
1618416000,0.71257779503328,2030423.88,21539878.72,338.480904599708
1618430400,0.79170481753207,2402955.35,23931738.92,382.99947191043
1618444800,0.96394602566299,3843041.53,29138264.8,462.660300757622
1618459200,0.90725314753219,4389581.81,27424546.34,434.765802419484
1618473600,1.05120280988188,5958646.63,31775872.32,506.198993754918
1618488000,1.02574674599288,5685639.5,31006383.66,494.522328877335
1618502400,1.16754929049692,6938740.94,35292806.33,560.836359864847
1618516800,1.53566888524076,15470772.58,46420365.28,730.630334068803
1618531200,1.80676854214199,20340338.37,54615195.05,860.990139024027
1618545600,1.74483206173353,20324185.99,52742972.42,852.056584429711
1618560000,1.86998979231151,20903887.85,56526253.84,920.531350612234
1618574400,1.841682985477,20967761.46,55670592.62,914.4922884775
1618588800,2.22240316461497,25855469.98,67179043.4,1086.939232618163
1618603200,2.37754233329545,16798145.78,71868606.99,1158.085740601108
1618617600,2.27420268631941,12372480.17,68744844.95,1114.96334904812
