Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1499299200,0.0814834013581276,94470.203125,13852178.0,5310.277501490752
1499385600,0.09006430208683014,138625.0,15310931.0,6078.998919146874
1499472000,0.09607809782028198,42631.19921875,16333277.0,6352.048444108536
1499558400,0.09561990201473236,45001.5,16255383.0,6454.544564001323
1499644800,0.07064580172300339,70007.8984375,12009786.0,5061.952346542398
1499731200,0.06748849898576736,80489.703125,11473045.0,4907.645583753222
1499817600,0.08072929829359055,54362.80078125,13723981.0,5721.090360929114
1499904000,0.06999249756336212,57129.5,11898725.0,5046.323185676854
1499990400,0.06279580295085907,50925.6015625,10675286.0,4779.964405383047
1500076800,0.058368999511003494,50391.19921875,9922730.0,4964.194691588409
1500163200,0.0573761984705925,61325.30078125,9753954.0,5054.33371472722
1500249600,0.07193969935178757,79015.5,12229749.0,5488.105629450557
1500336000,0.07675310224294662,72193.0,4496659.80296,1939.151653209541
1500422400,0.07001639902591705,40332.30078125,4101983.26097,1804.31480370354
1500508800,0.08488400280475616,58370.19921875,4973016.99494,1764.983278617242
1500595200,0.07300099730491638,50150.5,4276839.14103,1603.157401759634
1500681600,0.07501149922609329,105781.0,4394626.3644,1563.857143398702
1500768000,0.08033689856529236,89324.203125,4706620.43519,1723.784261843265
1500854400,0.07478880137205124,99045.1015625,13686350.4,4968.074575857304
1500940800,0.06891950219869614,81353.3984375,12612268.5,4895.154866832904
1501027200,0.06683210283517838,44501.69921875,12230274.3,4835.151679881239
1501113600,0.0756848007440567,29995.599609375,13850318.4,5183.929155036832
1501200000,0.0642865002155304,52290.30078125,11764429.5,4188.105228958731
1501286400,0.07046490162611008,14483.400390625,12895076.7,4729.621714855085
1501372800,0.06879299879074097,42767.6015625,12589119.0,4565.940299261139
1501459200,0.07100120186805725,18705.30078125,12993219.6,4518.84614810816
1501545600,0.07950569689273834,26209.099609375,14549543.1,5352.520727188554
1501632000,0.07199990004301071,30321.19921875,13175981.7,4860.784326096305
1501718400,0.07535979896783829,24362.900390625,13790843.4,4916.995042345375
1501804800,0.07384320348501205,44503.30078125,13513305.6,4666.3740587716
1501891200,0.08713719993829727,43932.6015625,15946107.6,4902.105549471231
1501977600,0.09789659827947617,53970.6015625,17915077.8,5574.179365965694
1502064000,0.09563670307397842,78333.0,17501516.1,5179.587730516412
1502150400,0.09476190060377121,47391.19921875,17341427.7,5070.682002692376
1502236800,0.08508549630641937,47388.3984375,15570646.5,4658.425327223288
1502323200,0.0928644984960556,43290.30078125,16994203.5,5025.967530395752
1502409600,0.08826439827680588,117426.0,16152385.2,4424.559263381084
1502496000,0.10576499998569489,128603.0,19354995.0,4982.352693673882
1502582400,0.09359049797058105,130489.0,17127061.5,4204.755223176027
1502668800,0.10169599950313568,125851.0,18610368.0,4302.846081022761
1502755200,0.10367300361394882,130638.0,18972159.0,4536.699222854689
1502841600,0.10990200191736221,80301.296875,20112066.0,4595.331768829344
1502928000,0.11721400171518326,100551.0,21450162.0,4951.915328539012
1503014400,0.11563500016927719,71480.796875,21161205.0,5086.069948554541
1503100800,0.11109799891710281,101703.0,20330934.0,4847.970350254257
1503187200,0.0994424968957901,81129.3984375,18197977.5,4451.930442972035
1503273600,0.09339290112257004,101263.0,17090900.7,4270.867307664752
1503360000,0.0827770009636879,52774.6015625,15148191.0,3694.212172992068
1503446400,0.10192400217056274,46888.6015625,18652092.0,4492.834368321074
1503532800,0.12435899674892426,173696.0,22757697.0,5250.14441625277
1503619200,0.12136899679899216,128374.0,22210527.0,5080.640113997716
1503705600,0.14440800249576569,226503.0,26426664.0,6071.745366063614
1503792000,0.11501199752092361,134404.0,21047196.0,4802.138422509791
1503878400,0.10534100234508514,65936.3984375,19277403.0,4398.562099079887
1503964800,0.11513900011777878,105759.0,21070437.0,4601.516695292985
1504051200,0.09967319667339325,187878.0,18240195.6,3995.399239346999
1504137600,0.08875270187854767,431503.0,16241744.1,3453.199495909267
1504224000,0.0824998989701271,132836.0,15097481.7,3086.151200525423
1504310400,0.08410479873418808,112342.0,15391178.4,3361.422008590787
1504396800,0.08372849971055984,74746.3984375,15322315.5,3343.323086557498
1504483200,0.07692079991102219,68033.8984375,14076506.4,3322.822503843661
1504569600,0.08253549784421921,80401.3984375,15103996.5,3451.135236141709
1504656000,0.07577130198478699,47383.0,13866147.9,3016.268323990532
1504742400,0.07995560020208359,32931.1015625,14631874.8,3180.925389960378
1504828800,0.07844109833240509,47056.8984375,14354721.3,3394.554180165501
1504915200,0.07437539845705032,82024.3984375,13610698.2,3220.658973813957
1505001600,0.07800740003585815,36185.19921875,14275354.2,3462.421120408407
1505088000,0.07609879970550537,32528.400390625,13926080.4,3346.593846950978
1505174400,0.08370719850063324,36822.19921875,15318417.6,3708.332562423803
1505260800,0.0904311016201973,110017.0,16548891.3,4262.332894634455
1505347200,0.06842180341482162,54562.80078125,12521189.4,3968.744225926381
1505433600,0.09225200116634369,83159.1015625,16882116.0,4641.105946322415
1505520000,0.0789858028292656,51879.30078125,14454401.4,3987.376975172447
1505606400,0.07944659888744354,69593.0,14538727.8,4057.832906825191
1505692800,0.08230660110712051,78649.203125,15062107.8,3705.133240161603
1505779200,0.06806570291519165,54543.19921875,12456023.1,3173.533343080471
1505865600,0.06572990119457245,18195.900390625,12028571.7,3079.550845032372
1505952000,0.06523150205612183,15560.2998046875,11937364.5,3287.58830837396
