Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538784000,0.00617942,3524.63,0.0,0.0
1538870400,0.00376816,205.893,0.0,0.0
1538956800,0.00400394,775.168,574551.949534,86.369768556177
1539043200,0.000919899,51.0948,132002.418574,19.871989135548
1539129600,0.000928002,487.442,133165.171874,20.220829475179
1539216000,0.00246549,1187.63,353789.538819,56.549874631609
1539302400,0.000892963,27.9011,128137.192993,20.421581278962
1539388800,0.000934468,108.448,134093.021168,21.332067479907
1539475200,0.00186393,1114.34,267467.698141,42.516333417457
1539561600,0.00169568,3128.31,243324.387924,36.886673111785
1539648000,0.00239924,1221.51,344282.886207,52.194895007331
1539734400,0.00110269,0.136001,158232.313479,24.178179900985
1539820800,0.0013106,152.09,188066.700565,29.037406729384
1539907200,0.00250379,389.105,359285.460253,55.570366545164
1539993600,0.00262511,2235.3,376694.473005,58.049558049587
1540080000,0.000187274,127.818,26873.1903568,4.145618021765
1540166400,0.000970203,647.588,139220.873713,21.460927465587
1540252800,0.00116184,136.77,166720.139924,25.745306741311
1540339200,0.00199677,2403.29,286529.792222,44.109720143384
1540425600,0.0012634,311.637,181293.659006,27.99346865011
1540512000,0.00139084,1202.96,199580.871214,30.824513923585
1540598400,0.00100367,33.3074,144023.275871,22.224473104057
1540684800,0.00243871,1465.99,349946.698714,53.950863430092
1540771200,0.00107982,2.70525,154950.545249,24.468617106762
1540857600,0.000398084,242.068,57123.7177076,9.018190037911
1540944000,0.00107599,109.684,154400.953106,24.439774281547
1541030400,0.000379654,157.497,54479.0745737,8.542068175821
1541116800,0.000803324,882.836,115274.297394,18.044272391219
1541203200,0.000972456,82.4418,139544.17165,21.936618837746
1541289600,0.00121266,1155.05,174012.639331,27.29119607841
1541376000,0.000716397,119.779,102800.564691,16.013364400085
1541462400,0.00115925,631.797,158840.739246,24.584449529434
1541548800,0.00110164,55.8515,158081.642003832,24.208027202796
1541635200,0.00248144,444.927,356078.310277394,55.174172313269
1541721600,0.00105023,0.00684629,150704.479577434,23.600605912173
1541808000,0.000989238,26.0059,141952.332315989,22.148132889804
1541894400,0.00106956,193.21,153478.269690296,23.938827500172
1541980800,0.000756135,4.60579,108502.834298471,17.030038117146
1542067200,0.000521464,1128.39,74828.3335444302,11.766437748294
1542153600,0.000789647,33.2182,113311.693805054,19.746429572733
1542240000,0.000959324,0.0,137659.773731604,24.373048342465
1542326400,0.000474367,182.513,68070.0721401107,12.208694402605
1542412800,0.000521995,1.34666,74904.5302619641,13.485814526996
1542499200,0.000781847,0.0187643,112192.419988172,19.950481799349
1542585600,0.00108218,159.301,155289.197327354,31.877205298086
1542672000,0.000857569,58.4694,123058.272803805,27.641901874333
1542758400,0.000817049,77.792,117243.788821746,25.47582004538
1542844800,0.000301469,1023.93,43259.7895258461,9.908443212269
1542931200,0.000448493,1072.26,64357.2399942127,14.804548677912
1543017600,0.000390667,30.7426,56059.4031051077,14.445520076651
1543104000,0.000468194,179.882,67184.2673616989,16.754237568935
1543190400,0.000340998,10.6707,2031.996340563,0.537689645692
1543276800,0.00035144,31.5476,2094.21988964,0.548123799536
1543363200,0.000582894,102.105,3473.446984839,0.815854295272
1543449600,0.000272858083525,12.109755045216,1625.95272469584,0.379997462276
1543536000,0.000399528134362,16.7070402393736,2380.77556752693,0.592637294231
1543622400,0.000527857450407,101.00907789362,3145.48591946563,0.746319091846
1543708800,0.00138763991526,183.803403577881,8268.90254437701,1.997380692547
1543795200,0.000404651685006,1880.7236213425,2411.30664442268,0.619214293741
1543881600,0.000348903484236,115.875179705635,2079.10487210257,0.525438006456
1543968000,0.000408021077834,14.6874491012041,2431.38475014885,0.647680286265
1544054400,0.000327306172947,129.981211480641,1950.40717444673,0.553921875886
1544140800,0.000772709262564,189.821182782515,4604.5501552771,1.346387219795
1544227200,0.000402699262518,97.9182138671635,2399.67222031799,0.690334582788
1544313600,0.000603072220358,231.112322879836,3593.68836433838,0.99431348391
1544400000,0.000612004364676,70.6522408744721,3646.9147309668,1.041186730131
1544486400,0.000513390265249,1.91004564119339,3059.27641882544,0.893326844741
1544572800,0.000376829805186,23.1350771020374,2245.51693896451,0.643979766826
1544659200,0.00100127819928,200.960830484781,5966.58524924624,1.800591716802
1544745600,0.000418137806204,33.8874423906311,2491.67001582874,0.768444741886
1544832000,0.000418013250843,1129.07594680578,2490.92779435604,0.769576945901
1544918400,0.000443137655278,46.5757599385115,2640.64332896546,0.811796237723
1545004800,0.000474698230451,81.5624060349091,2828.71180226325,0.797750948969
1545091200,0.000325243534441,3.15170087604245,1938.11597656258,0.524371351094
1545177600,0.000582510950328,0.0011650201531227,3471.16440390962,0.926643437624
1545264000,0.00124117975466,198.351387087705,7396.15106085667,1.788912138543
1545350400,0.000540260921809,339.906695683865,3219.39781484079,0.826216941493
1545436800,0.00062137274767,3.2262043187803,3702.74063012398,0.922412569989
1545523200,0.000473976075459,15.3310197711902,2824.4085034138,0.706280782494
1545609600,0.00036890803272,68.2657970558944,2198.31134637545,0.538988700825
1545696000,0.000603842587653,8.97576556841031,3598.27895878272,0.943072313779
1545782400,0.000566863727839,25.2648156055734,3377.92309798517,0.875724051791
1545868800,0.000495454468526,239.457226777879,2952.39757113068,0.807803728829
1545955200,0.000551389540205,1.26475353115255,3285.71290131108,0.83735425362
1546041600,0.00119096127577,182.743401768741,7096.90072703324,1.857630963284
1546128000,0.000368576694059,4.48480633951766,2196.33690973172,0.568122097822
1546214400,0.000360074175167,10.6275018655539,2145.67066748364,0.57329448248
1546300800,0.000382686336021,929.763419037146,2280.41582172955,0.593316616639
1546387200,0.000423430982489,0.0169457079192244,2523.211886576,0.639856160624
1546473600,0.000150579795082,39.9751801907931,897.300255630093,0.23387163672
1546560000,0.000170077400743,6.10698931920167,1013.48587358941,0.262719003228
1546646400,0.000171412774909,0.00308316444056702,1021.44332618032,0.265638897793
1546732800,0.000205082912904,2.06211518906522,1222.08261788318,0.29977782833
1546819200,0.000212563339976,2.74288632394179,1266.65824717177,0.314681208548
1546905600,0.000210623100232,34.9809168768632,1255.09641965483,0.31137398103
1546992000,0.000611899205915,4759.07364858491,3646.2880932225,0.903600106435
1547078400,0.000206647604143,156.511399272542,1231.40656368861,0.334721219614
1547164800,0.000535733333237,186.092599299833,3192.41805715929,0.865772574397
1547251200,0.000290281026383,398.978914963897,1729.77549236397,0.472450858554
1547337600,0.000279595312779,110.261437525777,1666.09966159771,0.468935067139
1547424000,0.000301495651188,163.023863001391,1796.60308831628,0.484774005412
1547510400,0.000280631187345,12.8897128508798,1672.27240550645,0.460592511239
1547596800,0.0002890928171,40.2353846094278,1722.69499067516,0.471324613507
1547683200,0.000258775732605,52.4510144971399,1542.03643915762,0.41919555707
1547769600,0.000254211534368,1123.43589415842,1514.83852563558,0.414136392813
1547856000,0.000272895432811,32.8002889344103,1626.17528791462,0.436136904515
1547942400,0.000166188076236,59.7478254814734,990.309511365923,0.275006396275
1548028800,0.000166018293048,0.00999209682753159,989.297778696801,0.276645112613
1548115200,0.000379845682974,4.59016004471952,2263.48845970305,0.627950141561
1548201600,0.000163305047812,533.186335960578,973.129635802702,0.271436974144
1548288000,0.000214796230734,2.2899054074055,1279.96397286264,0.355458429994
1548374400,0.000164079247111,0.0650299039355776,977.743065038165,0.271615743198
1548460800,0.000164198742881,3.8698418572986,978.455136567478,0.27160978423
1548547200,0.000164482982983,23.8746705027264,980.148914381733,0.273480900339
1548633600,0.000151392454606,579.360167990692,902.142868134834,0.259948082876
1548720000,0.000138291362783,7.71269399075708,824.073874645969,0.238990390661
1548806400,0.000129586825181,0.000129522033064024,772.203809268586,0.221506777082
1548892800,0.000169135826577,0.059598222119241,1007.87506279381,0.291476985209
1548979200,0.000151753089248,778.376206412468,904.291878606521,0.259262801498
1549065600,0.000225473999006,134.391480631307,1343.59245764579,0.381588506866
1549152000,0.000179559318576,52.4274512901921,1069.98832327585,0.308889091166
1549238400,0.000147589300816,96.1345086998381,879.479994499568,0.254245350021
1549324800,0.000223531936458,1.42238836714253,1332.01976809722,0.384270042691
1549411200,0.000217218522623,994.03025952618,1294.39833392699,0.379169165655
1549497600,0.000145287442281,101.599302860718,865.763291998047,0.254674395753
1549584000,0.000165751698105,7.19067187739457,987.709147829205,0.269369212074
1549670400,0.000162469711497,0.185863443303859,968.151893014711,0.263714150968
1549756800,0.000168285236567,73.8336137251637,1002.8064237178,0.271746840505
1549843200,0.000163805521959,0.00252956323956967,976.111945479739,0.267545767713
1549929600,0.000193917663962,88.0662815697947,1155.54925114314,0.316284171074
1550016000,0.000143368438874,774.738329320044,854.328011144341,0.2352183636
1550102400,0.000144588956111,0.0548325159772067,861.601034913331,0.238215724756
1550188800,0.000152640164602,2.48601983217936,909.577932698133,0.251206276086
1550275200,0.000154050624413,0.00128997790536438,917.982818282398,0.252904582109
1550361600,0.000158309602915,0.0,943.361937017993,0.256777911633
1550448000,0.000176802106917,540.547622969682,1053.55818585204,0.269059345712
1550534400,0.000180155798838,18.8081117598944,1073.54273036798,0.271985199246
1550620800,0.000182476036895,30.3773532411166,1087.36895586214,0.271854101938
1550707200,0.00016070358789,68.2257060221077,957.627618073491,0.242184397777
1550793600,0.000174452820826,12.8717048719428,1039.55886403828,0.259530955081
1550880000,0.000174754746313,0.25355683083759,1041.35802850466,0.251385045141
1550966400,0.000124094798128,2.40866821877649,739.476993058611,0.194065727139
1551052800,0.000127133189398,77.9319976638581,757.582670927216,0.195120464564
1551139200,0.00017126574877,756.595371072926,1020.56720204934,0.264780806329
1551225600,0.000183893507644,90.5269237252124,1095.81561940511,0.284552663812
1551312000,0.000124510421382,111.400442693789,741.953678937064,0.19247468255
1551398400,0.000122846960343,104.549187741232,732.041167004686,0.189668008386
1551484800,0.000134233017461,0.403403674553577,799.890322710049,0.206990729816
1551571200,0.000133620736606,4.82718747993313,796.241760381951,0.206966893942
1551657600,0.000154231729536,97.6163983901783,919.062018005544,0.244329626437
1551744000,0.000206773805955,12.4523154662549,1232.15859631096,0.316230540358
1551830400,0.000194283557119,38.1607441177937,1157.72959694007,0.296554026371
1551916800,0.000229154035968,77.4625544113967,1365.52168198118,0.349106169573
1552003200,0.000225509159104,570.989540854806,1343.80197556222,0.344464133111
1552089600,0.000221894595031,13.7926580703452,1322.26290210999,0.33362476941
1552176000,0.000242221697967,0.132737490486074,1443.39146820187,0.365266892145
1552262400,0.00021550774795,1.81819525376871,1284.20388153999,0.328839717704
1552348800,0.000193592206819,3.11533471627271,1153.60986227991,0.295105997026
1552435200,0.000190605359788,904.567606444042,1135.81133490786,0.290732114147
1552521600,0.000133694796526,6.07658843453771,796.683081112344,0.203010138858
1552608000,0.000137710509193,12.8401218874619,820.612586400047,0.207175457839
1552694400,0.000216479977598,0.143621885172828,1289.99736738719,0.318620086727
1552780800,0.000141422562222,520.2044047125,842.732593470188,0.209362399279
1552867200,0.000139342103074,0.00184192523407446,830.335202941719,0.205912156517
1552953600,0.000140462246421,0.00185673210328887,837.010101861977,0.205596331187
1553040000,0.000126618583728,30.8038584391151,754.516151949765,0.184590967225
1553126400,0.00012300454417,6.03036475249072,732.980204065889,0.1819094314
1553212800,0.000123498619638,724.124979769893,735.924384216323,0.182886702233
1553299200,0.000124308308641,20.2898300815807,740.749295479997,0.183542188769
1553385600,0.000123228434206,0.00155064464447436,734.314357737877,0.182564917935
1553472000,0.000135027261391,28.9663940176355,804.623197270235,0.203028015763
1553558400,0.000127276326356,507.632900113682,758.435619551124,0.190317535953
1553644800,0.000128322104903,20.4796795407907,764.667380970673,0.187093733995
1553731200,0.000128248141932,521.252815485088,764.226637956317,0.187814769183
