Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622520000,0.27332646789526,315948.39,0.0,0.0
1622523600,0.28338901795322,340207.19,0.0,0.0
1622527200,0.27584855723971,343584.15,0.0,0.0
1622530800,0.27626539425489,346286.44,0.0,0.0
1622534400,0.27073804372942,346604.62,0.0,0.0
1622538000,0.27302976824308,356305.81,0.0,0.0
1622541600,0.27440118715134,363393.89,0.0,0.0
1622545200,0.27393157285736,385277.27,0.0,0.0
1622548800,0.26807716637875,382084.85,0.0,0.0
1622552400,0.27099605106907,389708.57,0.0,0.0
1622556000,0.27110318321517,394618.91,0.0,0.0
1622559600,0.26736615453939,391089.56,0.0,0.0
1622563200,0.26729070645848,398296.98,0.0,0.0
1622566800,0.26953844880073,405858.64,0.0,0.0
1622570400,0.27065120761585,410636.54,0.0,0.0
1622574000,0.27024815443347,420574.53,0.0,0.0
1622577600,0.27561646779348,431718.18,0.0,0.0
1622581200,0.27413310998131,437201.15,0.0,0.0
1622584800,0.27824418565105,460755.9,0.0,0.0
1622588400,0.28085406736107,482603.13,0.0,0.0
1622592000,0.2754054674982,231800.05,0.0,0.0
1622595600,0.27550606252955,233577.22,0.0,0.0
1622599200,0.27826404292325,246267.49,0.0,0.0
1622602800,0.28034378739052,254372.16,0.0,0.0
1622606400,0.28039972145351,265440.06,0.0,0.0
1622610000,0.28049186186111,267623.95,0.0,0.0
1622613600,0.2823629804358,273767.99,0.0,0.0
1622617200,0.29207051380335,292789.74,0.0,0.0
1622620800,0.29601322799966,307090.67,0.0,0.0
1622624400,0.29638045218701,316508.35,0.0,0.0
1622628000,0.29793471088249,330903.83,0.0,0.0
1622631600,0.30329833786071,354527.63,0.0,0.0
1622635200,0.3095459397859,373728.08,0.0,0.0
1622638800,0.31179405530485,402237.94,0.0,0.0
1622642400,0.31160685000779,423397.08,0.0,0.0
1622646000,0.31403501562529,439453.43,0.0,0.0
1622649600,0.30946199336368,441197.45,0.0,0.0
1622653200,0.31104040300803,457595.15,0.0,0.0
1622656800,0.31965175146368,506412.3,0.0,0.0
1622660400,0.31840533011775,517624.71,0.0,0.0
1622664000,0.31672414264571,512773.58,0.0,0.0
1622667600,0.31757098383203,523319.54,0.0,0.0
1622671200,0.31298814420047,524448.27,0.0,0.0
1622674800,0.31413569502322,533684.4,0.0,0.0
1622678400,0.30937655297432,286223.96,0.0,0.0
1622682000,0.31008064019924,291946.83,0.0,0.0
1622685600,0.30866671820022,293721.35,0.0,0.0
1622689200,0.31489825659281,310023.99,0.0,0.0
1622692800,0.31728551861153,321377.65,0.0,0.0
1622696400,0.32423970486989,336425.34,0.0,0.0
1622700000,0.3221263191891,338109.82,0.0,0.0
1622703600,0.3175505315532,337639.09,0.0,0.0
1622707200,0.31921767256077,344446.23,0.0,0.0
1622710800,0.32320819908771,364438.46,0.0,0.0
1622714400,0.32572602449245,384947.94,0.0,0.0
1622718000,0.3225588540283,387139.48,0.0,0.0
1622721600,0.32908796100913,426182.96,0.0,0.0
1622725200,0.32035434763592,418249.85,0.0,0.0
1622728800,0.32068329014783,425187.74,0.0,0.0
1622732400,0.32145407604051,427967.82,0.0,0.0
1622736000,0.32010542611557,450213.27,0.0,0.0
1622739600,0.32103998194749,464176.62,0.0,0.0
1622743200,0.31728352805246,471053.65,0.0,0.0
1622746800,0.31098463409462,474836.24,0.0,0.0
1622750400,0.31937650089078,484802.76,0.0,0.0
1622754000,0.32311786383508,494672.61,0.0,0.0
1622757600,0.32615208427146,502354.25,0.0,0.0
1622761200,0.32699448762607,517638.7,0.0,0.0
1622764800,0.32156923836248,218002.04,0.0,0.0
1622768400,0.31054478044013,212988.45,0.0,0.0
1622772000,0.31138036458021,219864.39,0.0,0.0
1622775600,0.3147258885562,223877.63,0.0,0.0
1622779200,0.31043727804376,229012.65,0.0,0.0
1622782800,0.29473456540276,228998.67,0.0,0.0
1622786400,0.28888670502888,233526.7,0.0,0.0
1622790000,0.28992179797214,242575.01,0.0,0.0
1622793600,0.29016897957715,246235.89,0.0,0.0
1622797200,0.29411578776921,259410.63,0.0,0.0
1622800800,0.29293289645951,268336.66,0.0,0.0
1622804400,0.28587656193138,273251.38,0.0,0.0
1622808000,0.29313011108913,283289.06,0.0,0.0
1622811600,0.29252372604817,287582.84,0.0,0.0
1622815200,0.29270867380529,288660.32,0.0,0.0
1622818800,0.29333431783091,294545.4,0.0,0.0
1622822400,0.29142221213472,301744.17,0.0,0.0
1622826000,0.29775133595938,311111.46,0.0,0.0
1622829600,0.30019517133125,319697.88,0.0,0.0
1622833200,0.29561386847293,323420.76,0.0,0.0
1622836800,0.29562472089988,339970.52,0.0,0.0
1622840400,0.29986113379392,347193.35,0.0,0.0
1622844000,0.2973493006259,347571.31,0.0,0.0
1622847600,0.29299220042465,346787.24,0.0,0.0
1622851200,0.30093767519942,154463.1,0.0,0.0
1622854800,0.30477889102924,158850.33,0.0,0.0
1622858400,0.30389645878326,160016.59,0.0,0.0
1622862000,0.30370030390543,162698.54,0.0,0.0
1622865600,0.30304787699651,172508.54,0.0,0.0
1622869200,0.30399478502247,175532.42,0.0,0.0
1622872800,0.30668223045644,184944.34,0.0,0.0
1622876400,0.30701771526445,187125.13,0.0,0.0
1622880000,0.31031798385531,207895.97,0.0,0.0
1622883600,0.30167355650468,205538.71,0.0,0.0
1622887200,0.29696087217786,203981.97,0.0,0.0
1622890800,0.28869329732507,200878.51,0.0,0.0
1622894400,0.2921473650097,205780.61,0.0,0.0
1622898000,0.2919345745905,211451.33,0.0,0.0
1622901600,0.28926418980299,210396.01,0.0,0.0
1622905200,0.29229440587817,215195.05,0.0,0.0
1622908800,0.29133470567261,222145.7,0.0,0.0
1622912400,0.28901155777455,224171.84,0.0,0.0
1622916000,0.28786121673661,224458.25,0.0,0.0
1622919600,0.28686947053303,225875.92,0.0,0.0
1622923200,0.28517635747917,226333.27,0.0,0.0
1622926800,0.29037808650918,288823.09,0.0,0.0
1622930400,0.2955542171591,296930.77,0.0,0.0
1622934000,0.29853373875265,302433.0,0.0,0.0
1622937600,0.29567881575257,174447.04,0.0,0.0
1622941200,0.2983779233358,185959.98,0.0,0.0
1622944800,0.29948615052326,187405.15,0.0,0.0
1622948400,0.29731892096324,187138.36,0.0,0.0
1622952000,0.29740374382034,188753.87,0.0,0.0
1622955600,0.29811656888618,190100.74,0.0,0.0
1622959200,0.29428783831337,189071.21,0.0,0.0
1622962800,0.29716145071886,191298.12,0.0,0.0
1622966400,0.29597270106857,192302.19,0.0,0.0
1622970000,0.29630478762581,193782.51,0.0,0.0
1622973600,0.29302632731157,192329.44,0.0,0.0
1622977200,0.28792866760642,232931.85,0.0,0.0
1622980800,0.28640487472143,233787.67,0.0,0.0
