Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621969200,0.05488728372087,12638846.58,0.0,0.0
1621972800,0.05449561545104,12595998.4,0.0,0.0
1621976400,0.05557853150748,12912559.78,0.0,0.0
1621980000,0.05691370637664,13298728.76,0.0,0.0
1621983600,0.0542419897406,12700554.69,0.0,0.0
1621987200,0.05453006645433,12837213.32,0.0,0.0
1621990800,0.05575603815829,13131727.01,0.0,0.0
1621994400,0.05445680251264,12820589.82,0.0,0.0
1621998000,0.05101119588498,12083224.69,0.0,0.0
1622001600,0.05368635533772,12793873.26,0.0,0.0
1622005200,0.05471812259874,13170835.62,0.0,0.0
1622008800,0.0571699854275,13736396.84,0.0,0.0
1622012400,0.05651092145582,13597301.11,0.0,0.0
1622016000,0.05708732843437,13786079.39,0.0,0.0
1622019600,0.05984792398624,14502352.26,0.0,0.0
1622023200,0.05476137272761,13377552.75,0.0,0.0
1622026800,0.05841649366295,9033854.12,0.0,0.0
1622030400,0.05812279414978,9008365.57,0.0,0.0
1622034000,0.05635831062525,4272613.33,0.0,0.0
1622037600,0.05730519647484,2471895.87,0.0,0.0
1622041200,0.05933017326822,2113840.42,0.0,0.0
1622044800,0.0523407614876,1684533.6,0.0,0.0
1622048400,0.04915362043099,1402415.81,0.0,0.0
1622052000,0.04942114554301,1259118.51,0.0,0.0
1622055600,0.05023533744488,1225538.9,0.0,0.0
1622059200,0.05150679784442,1218522.07,0.0,0.0
1622062800,0.04982004250632,1097607.77,0.0,0.0
1622066400,0.04865041017343,1025637.05,0.0,0.0
1622070000,0.05007861573218,1032279.45,0.0,0.0
1622073600,0.05088244612846,1020271.23,0.0,0.0
1622077200,0.04935939099372,997688.33,0.0,0.0
1622080800,0.0475928731727,960154.18,0.0,0.0
1622084400,0.0459177237184,901504.32,0.0,0.0
1622088000,0.04722572261125,874073.97,0.0,0.0
1622091600,0.04636836042889,780429.38,0.0,0.0
1622095200,0.04498389600504,771554.51,0.0,0.0
1622098800,0.0449403755079,759037.17,0.0,0.0
1622102400,0.04462803985825,715694.33,0.0,0.0
1622106000,0.04509422760626,686911.47,0.0,0.0
1622109600,0.04864354961817,683165.74,0.0,0.0
1622113200,0.05153956745664,684307.27,0.0,0.0
1622116800,0.05067834794275,687453.2,0.0,0.0
1622120400,0.05146160160163,636434.86,0.0,0.0
1622124000,0.05140801474044,630619.82,0.0,0.0
1622127600,0.05106535875973,395126.28,0.0,0.0
1622131200,0.04350920221807,314508.45,0.0,0.0
1622134800,0.04359119708657,309903.25,0.0,0.0
1622138400,0.043271689243,295296.81,0.0,0.0
1622142000,0.04227250808768,285663.74,0.0,0.0
1622145600,0.04162783423305,282133.74,0.0,0.0
1622149200,0.04222972365272,277668.41,0.0,0.0
1622152800,0.04169601478624,269828.92,0.0,0.0
1622156400,0.04008139099956,261421.75,0.0,0.0
1622160000,0.03906871431779,248289.6,0.0,0.0
1622163600,0.03967765217516,251706.55,0.0,0.0
1622167200,0.03997006923159,234610.01,0.0,0.0
1622170800,0.0395644142683,218751.61,0.0,0.0
1622174400,0.03849641357603,197114.75,0.0,0.0
1622178000,0.03719021566429,187655.36,0.0,0.0
1622181600,0.03655651148556,170331.97,0.0,0.0
1622185200,0.03873288681282,190769.98,0.0,0.0
1622188800,0.0382102440141,188544.41,0.0,0.0
1622192400,0.03704247520356,184960.03,0.0,0.0
1622196000,0.03843916472106,199424.18,0.0,0.0
1622199600,0.03880423357757,206673.64,0.0,0.0
1622203200,0.04024862487923,201350.0,0.0,0.0
1622206800,0.03917568553597,203568.0,0.0,0.0
1622210400,0.04067595246753,233791.38,0.0,0.0
1622214000,0.03988052291004,230554.3,0.0,0.0
1622217600,0.04700653452679,267447.67,0.0,0.0
1622221200,0.04602190172733,260987.34,0.0,0.0
1622224800,0.04687412160432,258408.38,0.0,0.0
1622228400,0.04548327217547,249764.69,0.0,0.0
1622232000,0.04988118627132,341139.02,0.0,0.0
1622235600,0.04427442135355,326512.16,0.0,0.0
1622239200,0.04425485272314,328317.14,0.0,0.0
1622242800,0.04502777463686,327348.8,0.0,0.0
1622246400,0.04615031244885,357311.19,0.0,0.0
1622250000,0.04693426587793,355031.45,0.0,0.0
1622253600,0.0466331764726,354655.99,0.0,0.0
1622257200,0.04726563909662,355276.5,0.0,0.0
1622260800,0.04530201930368,350336.32,0.0,0.0
1622264400,0.04634437070655,353609.38,0.0,0.0
1622268000,0.04503344335024,345752.23,0.0,0.0
1622271600,0.04450394806309,329815.27,0.0,0.0
1622275200,0.04396252012347,321839.32,0.0,0.0
1622278800,0.04412530276022,328127.45,0.0,0.0
1622282400,0.04409339979617,287042.24,0.0,0.0
1622286000,0.04323759568364,261490.06,0.0,0.0
1622289600,0.04240773740737,254785.46,0.0,0.0
1622293200,0.03272486712162,246362.47,0.0,0.0
1622296800,0.03257508472128,220086.84,0.0,0.0
1622300400,0.03545006777721,290470.12,0.0,0.0
1622304000,0.0359767767254,250222.15,0.0,0.0
1622307600,0.03452115732688,255800.07,0.0,0.0
1622311200,0.0346404075097,251106.95,0.0,0.0
1622314800,0.03406501141735,248801.69,0.0,0.0
1622318400,0.03384036702978,197862.96,0.0,0.0
1622322000,0.03341347409524,181488.84,0.0,0.0
1622325600,0.03299827800356,190047.32,0.0,0.0
1622329200,0.03297443705379,192253.34,0.0,0.0
1622332800,0.0317447103199,175865.54,0.0,0.0
1622336400,0.03223172189128,178975.64,0.0,0.0
1622340000,0.03330584174936,191057.19,0.0,0.0
1622343600,0.03458439788696,196906.33,0.0,0.0
1622347200,0.0345410270273,194772.18,0.0,0.0
1622350800,0.0360268125866,200221.98,0.0,0.0
1622354400,0.03641945025222,200527.68,0.0,0.0
1622358000,0.0370278398222,204520.88,0.0,0.0
1622361600,0.03628856922413,203580.37,0.0,0.0
1622365200,0.03642236221146,197954.55,0.0,0.0
1622368800,0.03789667016641,214806.16,0.0,0.0
1622372400,0.03746967457483,210939.66,0.0,0.0
1622376000,0.04089709085082,253003.01,0.0,0.0
1622379600,0.04051611881006,185093.94,0.0,0.0
1622383200,0.03924222860135,179627.93,0.0,0.0
1622386800,0.03895836758359,124800.75,0.0,0.0
1622390400,0.03900702476423,125486.09,0.0,0.0
1622394000,0.03958895151314,110057.15,0.0,0.0
1622397600,0.04011167839107,114260.4,0.0,0.0
1622401200,0.04021442024474,113837.08,0.0,0.0
1622404800,0.04020220106951,114115.53,0.0,0.0
1622408400,0.03889343876601,112172.93,0.0,0.0
1622412000,0.03931238854608,102459.12,0.0,0.0
1622415600,0.03907460911108,101663.57,0.0,0.0
1622419200,0.03879795696486,78622.98,0.0,0.0
