Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607745600,0.55832357339322,0.0,0.0,0.0
1607760000,0.55750243145124,0.0,0.0,0.0
1607774400,0.55757904791623,0.0,0.0,0.0
1607788800,0.55610207192516,0.0,0.0,0.0
1607803200,0.56419582146511,0.0,0.0,0.0
1607817600,0.56339391587171,0.0,0.0,0.0
1607832000,0.56457413739555,0.0,0.0,0.0
1607846400,0.5773457707342,0.0,0.0,0.0
1607860800,0.57840586929528,0.0,0.0,0.0
1607875200,0.5849740917117,0.0,0.0,0.0
1607889600,0.58055596474411,0.0,0.0,0.0
1607904000,0.58149315161932,0.0,0.0,0.0
1607918400,0.57937316941781,0.0,0.0,0.0
1607932800,0.57770991052146,0.0,0.0,0.0
1607947200,0.5773088074326,0.0,0.0,0.0
1607961600,0.5986803783746,0.0,0.0,0.0
1607976000,0.60184554823679,0.0,0.0,0.0
1607990400,0.60501144334368,0.0,0.0,0.0
1608004800,0.59442632594961,0.0,0.0,0.0
1608019200,0.59742121375674,0.0,0.0,0.0
1608033600,0.59182023921241,0.0,0.0,0.0
1608048000,0.59496391560964,0.0,0.0,0.0
1608062400,0.5913436483339,0.0,0.0,0.0
1608076800,0.58798851001354,0.0,0.0,0.0
1608091200,0.58442659938975,0.0,0.0,0.0
1608105600,0.5836780848774,0.0,0.0,0.0
1608120000,0.58787314463233,0.0,0.0,0.0
1608134400,0.60387026268559,0.0,0.0,0.0
1608148800,0.6086502210656,0.0,0.0,0.0
1608163200,0.62020242428912,0.0,0.0,0.0
1608177600,0.61111937467914,0.0,0.0,0.0
1608192000,0.61241062490599,0.0,0.0,0.0
1608206400,0.62564002140764,0.0,0.0,0.0
1608220800,0.62501424383022,0.0,0.0,0.0
1608235200,0.60207908702497,0.0,0.0,0.0
1608249600,0.59932013147032,0.0,0.0,0.0
1608264000,0.60740652228441,0.0,0.0,0.0
1608278400,0.61858289882243,0.0,0.0,0.0
1608292800,0.61453539389661,0.0,0.0,0.0
1608307200,0.61090764607621,0.0,0.0,0.0
1608321600,0.61409153344964,0.0,0.0,0.0
1608336000,0.62746320783855,0.0,0.0,0.0
