Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606248000,141.84400337467494,60273.57256266,0.0,0.0
1606262400,143.49516111301133,60660.7794554,0.0,0.0
1606276800,143.60540461737324,60732.53400403,0.0,0.0
1606291200,144.7129810046829,70085.89525431,0.0,0.0
1606305600,145.91109643313507,84598.32466581,0.0,0.0
1606320000,146.7554603969218,85027.17362154,0.0,0.0
1606334400,146.0717120173591,84555.6075318,0.0,0.0
1606348800,146.90495476239758,84531.1977983,0.0,0.0
1606363200,146.18324245976055,84616.30361894,0.0,0.0
1606377600,145.3192123279482,76104.5991805,0.0,0.0
1606392000,144.64810572145444,61992.54602503,0.0,0.0
1606406400,144.84397699565028,72215.4711221,0.0,0.0
1606420800,145.71477399140127,77450.22519405,0.0,0.0
1606435200,145.3714439137936,77171.08767783,0.0,0.0
1606449600,144.45378261334835,76569.54685518,0.0,0.0
1606464000,143.9546048366725,75733.86439026,0.0,0.0
1606478400,143.90729171575813,86452.18228542,0.0,0.0
1606492800,143.39199992548947,76523.53113099,0.0,0.0
1606507200,142.5983530337645,71171.7084657,0.0,0.0
1606521600,142.18896672236852,71517.15952743,0.0,0.0
1606536000,143.6072494602358,72294.97371925,0.0,0.0
1606550400,143.21766484524613,82592.28804587,0.0,0.0
1606564800,143.02453207311143,91042.29027369,0.0,0.0
1606579200,143.2302579868183,90744.5023625,0.0,0.0
1606593600,142.85183158275967,90552.05244191,0.0,0.0
1606608000,143.28328265827213,91431.9969391,0.0,0.0
1606622400,143.16817979810057,91899.98927136,0.0,0.0
1606636800,143.32869861823272,86304.72538358,0.0,0.0
1606651200,143.07234701482594,66070.66641329,0.0,0.0
1606665600,143.22407818709357,76065.89114804,0.0,0.0
1606680000,142.8276807885606,75494.81834307,0.0,0.0
1606694400,142.35797973817992,74666.43569499,0.0,0.0
1606708800,142.5053135261003,74911.07211563,0.0,0.0
1606723200,142.83840877878703,69537.80732866,0.0,0.0
1606737600,143.09179207162703,69768.27152018,0.0,0.0
1606752000,142.9102229492988,59576.73997621,0.0,0.0
1606766400,142.54692740501326,59466.96845673,0.0,0.0
1606780800,142.91551476191583,59383.83914541,0.0,0.0
1606795200,142.8277698577248,58695.30305907,0.0,0.0
1606809600,142.69024287807156,59514.75487512,0.0,0.0
1606824000,142.7099700233264,60020.14221827,0.0,0.0
1606838400,142.71170169736828,75734.33076911,0.0,0.0
1606852800,143.35842577659972,76878.50471552,0.0,0.0
1606867200,142.79955964588493,76727.53757975,0.0,0.0
1606881600,143.05123306090823,77255.04962894,0.0,0.0
1606896000,143.22164717051618,77332.33342527,0.0,0.0
1606910400,142.98321119447505,77184.38655274,0.0,0.0
1606924800,142.95434361551142,61539.98650033,0.0,0.0
1606939200,143.236360378376,61079.15655768,0.0,0.0
1606953600,165.21633596413932,71293.10548476,0.0,0.0
1606968000,165.42508800410727,71075.35566341,0.0,0.0
1606982400,165.5873018650567,71710.6513819,0.0,0.0
1606996800,159.12454791509063,69739.28650957,0.0,0.0
1607011200,157.98748773148725,69323.78052083,0.0,0.0
1607025600,156.9032656837722,68522.47895374,0.0,0.0
1607040000,155.97529150510033,67513.92428223,0.0,0.0
1607054400,156.44826270525283,67664.21649363,0.0,0.0
1607068800,157.0578905726414,66938.8019478,0.0,0.0
1607083200,156.51094383658685,65584.67678057,0.0,0.0
1607097600,156.8959875832355,65696.14931923,0.0,0.0
1607112000,156.61535836535253,65898.2390924,0.0,0.0
1607126400,156.65785437045395,65603.94434444,0.0,0.0
1607140800,157.01340308102172,65879.45763576,0.0,0.0
1607155200,156.72536542877026,66223.47321634,0.0,0.0
1607169600,156.71745211694912,66252.59320897,0.0,0.0
1607184000,155.95454087188745,72234.1689348,0.0,0.0
1607198400,155.90955011391614,72323.36297389,0.0,0.0
1607212800,155.50298151567262,72371.14934168,0.0,0.0
1607227200,155.31396370787388,72839.30208638,0.0,0.0
1607241600,155.31479609596374,73454.08904405,0.0,0.0
1607256000,154.73073137168674,72489.47196637,0.0,0.0
1607270400,154.7378546626513,66577.61499092,0.0,0.0
1607284800,154.13720597540598,66624.50378317,0.0,0.0
1607299200,154.09775635266,67119.97996313,0.0,0.0
1607313600,153.57647794951825,66597.2895132,0.0,0.0
1607328000,153.08304502292881,65338.692943,0.0,0.0
1607342400,153.5791175294344,66442.8398636,0.0,0.0
1607356800,153.20468870176185,67283.44939692,0.0,0.0
1607371200,153.84063672040554,66604.24386355,0.0,0.0
1607385600,153.54699778348768,65912.98372674,0.0,0.0
1607400000,153.0323307338974,65649.83415523,0.0,0.0
1607414400,152.77516934013056,65332.68758181,0.0,0.0
1607428800,153.25017580831238,65711.2005225,0.0,0.0
1607443200,153.3729331404387,64438.89386358,0.0,0.0
1607457600,152.7505172389195,64337.76992578,0.0,0.0
1607472000,153.35919716513456,64310.90607958,0.0,0.0
1607486400,152.91781930478146,64750.68659813,0.0,0.0
1607500800,153.27943346005796,65334.87811697,0.0,0.0
1607515200,152.86010501541242,65295.13963201,0.0,0.0
1607529600,152.38310932110738,65047.45024207,0.0,0.0
1607544000,152.52942754057054,65362.11718772,0.0,0.0
1607558400,152.83669587160952,65135.7684039,0.0,0.0
1607572800,152.67554377764506,64657.23233829,0.0,0.0
1607587200,70.61395488476045,30175.78622126,0.0,0.0
1607601600,148.1790198986376,63065.44240628,0.0,0.0
1607616000,147.9964068246563,62326.36821283,0.0,0.0
1607630400,147.80264013068054,62177.50907388,0.0,0.0
1607644800,147.68288592207662,63718.73828338,0.0,0.0
1607659200,147.03668130128972,63997.47640465,0.0,0.0
1607673600,147.2854747790089,62992.20800198,0.0,0.0
1607688000,147.35280828650104,62311.9255016,0.0,0.0
1607702400,148.71784671896026,82572.44086721,0.0,0.0
1607716800,148.23664265577636,82471.50178033,0.0,0.0
1607731200,148.4626303800893,81689.22101884,0.0,0.0
1607745600,148.54940078978154,80902.70966999,0.0,0.0
1607760000,148.23552175399783,69477.71585813,0.0,0.0
1607774400,148.50549924171847,71241.06422212,0.0,0.0
1607788800,147.75430994445964,51081.32020384,0.0,0.0
1607803200,147.72785604700292,51046.81220483,0.0,0.0
1607817600,146.98495737541256,50199.51725887,0.0,0.0
1607832000,146.66991235731376,57235.50837137,0.0,0.0
1607846400,146.4544474653797,60601.37198833,0.0,0.0
1607860800,147.44709314188745,59811.6744874,0.0,0.0
1607875200,147.85657767465347,61244.12958252,0.0,0.0
1607889600,148.4336516287099,60921.32746603,0.0,0.0
1607904000,147.9230873447307,60969.02073025,0.0,0.0
1607918400,148.03583308219473,61568.70590546,0.0,0.0
1607932800,148.78367773095204,62620.26772312,0.0,0.0
1607947200,147.27902840098656,62246.51653263,0.0,0.0
1607961600,146.73217604451034,61645.87721575,0.0,0.0
1607976000,146.46074054343413,62262.73890357,0.0,0.0
1607990400,147.40179530003164,83659.97974952,0.0,0.0
1608004800,147.75304085638234,84522.55926836,0.0,0.0
1608019200,148.5893876524268,84320.80089066,0.0,0.0
1608033600,149.23621220184256,84670.90929799,0.0,0.0
1608048000,149.1926340762575,85254.57178765,0.0,0.0
1608062400,149.78974138403294,85534.0575945,0.0,0.0
1608076800,150.1708705849993,64737.2182072,0.0,0.0
1608091200,149.48709401056792,64002.52512829,0.0,0.0
1608105600,149.37381122301244,63220.80523494,0.0,0.0
1608120000,149.26485431437783,63328.22633254,0.0,0.0
1608134400,148.8616454835582,61713.12620437,0.0,0.0
1608148800,148.89523161863104,60883.72201763,0.0,0.0
1608163200,148.73058882358228,60727.25853112,0.0,0.0
1608177600,148.57631747613524,60716.5800809,0.0,0.0
1608192000,147.73779128272773,61750.56063078,0.0,0.0
1608206400,148.00953277146948,61671.75466149,0.0,0.0
1608220800,120.80205797546733,51364.23195857,0.0,0.0
1608235200,152.5228076409875,65498.33359855,0.0,0.0
1608249600,151.201692578862,64222.94979844,0.0,0.0
1608264000,150.68648481386,64849.82771481,0.0,0.0
1608278400,149.98706621532762,64151.38957159,0.0,0.0
1608292800,150.7717855400172,64766.64591451,0.0,0.0
1608307200,150.45258056279806,63314.24320974,0.0,0.0
1608321600,150.58976068390214,63397.27345131,0.0,0.0
1608336000,150.35292838638787,63603.51514548,0.0,0.0
1608350400,150.32576674190577,62722.3712827,0.0,0.0
1608364800,150.15417114649023,62726.78351029,0.0,0.0
1608379200,150.2044997522962,62556.18160843,0.0,0.0
1608393600,150.28299310641688,63269.50093967,0.0,0.0
1608408000,150.2983400717782,62869.34145409,0.0,0.0
1608422400,150.22570139497103,64050.93783761,0.0,0.0
1608436800,151.07466174930116,64506.59879368,0.0,0.0
1608451200,150.93543677659594,64793.82371369,0.0,0.0
1608465600,150.04388338220173,63792.72219876,0.0,0.0
1608480000,150.72481591616082,63747.18674023,0.0,0.0
1608494400,150.60455153296135,63744.9004723,0.0,0.0
1608508800,151.40246413167108,64221.4050532,0.0,0.0
1608523200,151.35434285159565,64450.09204479,0.0,0.0
1608537600,151.78178338427796,63176.02271324,0.0,0.0
1608552000,151.24239913444217,63622.58835561,0.0,0.0
1608566400,151.45564493526652,61484.05236114,0.0,0.0
1608580800,153.62219018460274,63286.74805513,0.0,0.0
1608595200,153.21720941330298,63488.5670762,0.0,0.0
1608609600,153.4926938308209,63757.34184062,0.0,0.0
1608624000,154.03137681644955,65098.02573199,0.0,0.0
1608638400,152.81570084539928,65772.52274275,0.0,0.0
1608652800,153.71804879898363,68220.12110522,0.0,0.0
1608667200,153.49414509155173,67663.68815101,0.0,0.0
1608681600,152.801531505601,67709.41835358,0.0,0.0
1608696000,153.52223604715633,67488.57735187,0.0,0.0
1608710400,152.98090615350407,67796.43977502,0.0,0.0
1608724800,152.4963420354,67088.24421648,0.0,0.0
1608739200,152.5118331458796,66843.34754802,0.0,0.0
1608753600,152.3846429102767,67488.53424259,0.0,0.0
1608768000,153.29758122478506,66960.59358795,0.0,0.0
1608782400,153.35881648360098,66342.89867242,0.0,0.0
1608796800,153.54478456091633,66439.52207097,0.0,0.0
1608811200,154.05791853516754,66902.90143564,0.0,0.0
1608825600,153.3270126659117,66637.95108847,0.0,0.0
1608840000,153.49909668505492,65750.03655587,0.0,0.0
1608854400,153.31975965646154,65449.85680566,0.0,0.0
1608868800,153.1148549432964,65651.48941574,0.0,0.0
1608883200,153.4346132401474,65105.29141415,0.0,0.0
1608897600,150.8247427329987,64479.16397761,0.0,0.0
1608912000,150.64611177704455,64066.57699394,0.0,0.0
1608926400,150.13738759081463,63040.38556872,0.0,0.0
1608940800,149.71781081670565,62250.10626485,0.0,0.0
1608955200,149.88620467044558,61961.64230458,0.0,0.0
1608969600,149.49264971787437,62923.23518888,0.0,0.0
