Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608440400,1.66589753804428,2450168.96105057,0.0,0.0
1608454800,1.56350507578574,2777669.50806113,0.0,0.0
1608469200,1.36614155497404,3023411.44746352,0.0,0.0
1608483600,1.32517521115709,2912938.19132856,0.0,0.0
1608498000,1.15993532648938,2167889.5361806,0.0,0.0
1608512400,0.78156615130014,2149447.84790015,0.0,0.0
1608526800,0.63432690966882,1353019.60458998,0.0,0.0
1608541200,0.49749376840638,1018757.20739237,0.0,0.0
1608555600,0.48409896357697,694892.76801278,0.0,0.0
1608570000,0.40898895098649,602021.23346247,0.0,0.0
1608584400,0.3994014144472,590663.63682911,0.0,0.0
1608598800,0.2967780956552,432381.99037253,0.0,0.0
1608613200,0.43735438093128,361176.34628276,0.0,0.0
1608627600,0.46397097509433,333820.84168114,0.0,0.0
1608642000,0.46895172358504,224608.25806902,0.0,0.0
1608656400,0.43892603757311,210087.04135099,0.0,0.0
1608670800,0.44535323801014,182665.95735929,0.0,0.0
1608685200,0.45979163215869,163335.13105473,0.0,0.0
1608699600,0.57003115029256,153212.22675286,0.0,0.0
1608714000,0.59326807655571,137422.1473147,0.0,0.0
1608728400,0.39588907794783,163339.18006435,0.0,0.0
1608742800,0.4844796074299,170520.37559641,0.0,0.0
1608757200,0.42486087232861,162053.77124815,0.0,0.0
1608771600,0.38147041504044,154122.42850383,0.0,0.0
1608786000,0.4128732953691,126641.14079573,0.0,0.0
1608800400,0.37547324711963,149639.16902469,0.0,0.0
1608814800,0.42321172358554,133015.70483614,0.0,0.0
1608829200,0.38388138045655,135218.75586945,0.0,0.0
1608843600,0.40346625444898,145770.75388877,0.0,0.0
1608858000,0.44692522048176,173719.12726123,0.0,0.0
1608872400,0.44295650145324,129783.43111248,0.0,0.0
1608886800,0.45803645358205,105787.65151174,0.0,0.0
1608901200,0.49324055063039,107569.42830688,0.0,0.0
1608915600,0.44725433776404,94348.23675965,0.0,0.0
1608930000,0.45998729241975,83569.31642628,0.0,0.0
1608944400,0.44374386523208,56938.45497303,0.0,0.0
