Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614168000,2386.4380411451925,0.0,0.0,0.0
1614182400,2342.256172655387,0.0,0.0,0.0
1614196800,2242.9288391580108,0.0,0.0,0.0
1614211200,2280.559515357877,0.0,0.0,0.0
1614225600,2188.178015203492,0.0,0.0,0.0
1614240000,2223.7983312183055,0.0,0.0,0.0
1614254400,2283.617849972798,0.0,0.0,0.0
1614268800,2249.2986288269403,0.0,0.0,0.0
1614283200,2152.8268016319653,0.0,0.0,0.0
1614297600,1978.574855501307,0.0,0.0,0.0
1614312000,2013.326641384002,0.0,0.0,0.0
1614326400,1968.2341912484214,0.0,0.0,0.0
1614340800,2045.5563303162219,0.0,0.0,0.0
1614355200,2113.796694910463,0.0,0.0,0.0
1614369600,1959.6093205357963,0.0,0.0,0.0
1614384000,2031.9620497719252,0.0,0.0,0.0
1614398400,2019.0047319039907,0.0,0.0,0.0
1614412800,1989.5146458718204,0.0,0.0,0.0
1614427200,2029.037577633152,0.0,0.0,0.0
1614441600,2021.8308566384708,0.0,0.0,0.0
1614456000,2058.5081901363405,0.0,0.0,0.0
1614470400,1981.193846899953,0.0,0.0,0.0
1614484800,1880.1958908488596,0.0,0.0,0.0
1614499200,1873.500538182519,0.0,0.0,0.0
1614513600,1874.3930716500865,0.0,0.0,0.0
1614528000,1869.1553615379232,0.0,0.0,0.0
1614542400,1993.6983701081017,0.0,0.0,0.0
1614556800,2109.83879248532,0.0,0.0,0.0
1614571200,2140.5719829009663,0.0,0.0,0.0
1614585600,2179.132335466987,0.0,0.0,0.0
1614600000,2202.298778588761,0.0,0.0,0.0
1614614400,2246.3175271945865,0.0,0.0,0.0
1614628800,2148.5392832377343,0.0,0.0,0.0
1614643200,2191.121474122398,0.0,0.0,0.0
1614657600,2194.5344184209516,0.0,0.0,0.0
1614672000,2236.042741279449,0.0,0.0,0.0
1614686400,2233.3312415212863,0.0,0.0,0.0
1614700800,2146.9853134233012,0.0,0.0,0.0
1614715200,2119.9561351674906,0.0,0.0,0.0
1614729600,2187.578940648631,0.0,0.0,0.0
1614744000,2253.707883267479,0.0,0.0,0.0
1614758400,2322.0890407916218,0.0,0.0,0.0
1614772800,2346.1300404121444,0.0,0.0,0.0
1614787200,2318.7354417033066,0.0,0.0,0.0
1614801600,2217.2998688750517,0.0,0.0,0.0
1614816000,2227.451187348059,0.0,0.0,0.0
1614830400,2128.4886822692133,0.0,0.0,0.0
1614844800,2187.1525078952986,0.0,0.0,0.0
1614859200,2160.0012072151326,0.0,0.0,0.0
1614873600,2182.700640024475,0.0,0.0,0.0
1614888000,2110.621732242101,0.0,0.0,0.0
1614902400,2074.8046773749943,0.0,0.0,0.0
1614916800,2072.738450902465,0.0,0.0,0.0
1614931200,2072.957781026083,0.0,0.0,0.0
1614945600,2107.548388312237,0.0,0.0,0.0
1614960000,2063.980274719805,0.0,0.0,0.0
1614974400,2131.83045360149,0.0,0.0,0.0
1614988800,2079.1635938078543,0.0,0.0,0.0
1615003200,2056.070836207112,0.0,0.0,0.0
1615017600,2120.992077377752,0.0,0.0,0.0
1615032000,2090.0364905587103,0.0,0.0,0.0
1615046400,2213.92002450952,0.0,0.0,0.0
1615060800,2262.9785626699822,0.0,0.0,0.0
1615075200,2211.8915640820865,0.0,0.0,0.0
1615089600,2196.8613213246595,0.0,0.0,0.0
1615104000,2199.320762631744,0.0,0.0,0.0
1615118400,2194.9601966015307,0.0,0.0,0.0
1615132800,2209.1754817000856,0.0,0.0,0.0
1615147200,2194.809636566802,0.0,0.0,0.0
1615161600,2217.318180191006,0.0,0.0,0.0
1615176000,2193.0584675480536,0.0,0.0,0.0
1615190400,2119.4634566540317,0.0,0.0,0.0
1615204800,2096.571889494056,0.0,0.0,0.0
1615219200,2114.8899613082426,0.0,0.0,0.0
1615233600,2150.0685929992896,0.0,0.0,0.0
1615248000,2145.771278386127,0.0,0.0,0.0
1615262400,2177.4563952269787,0.0,0.0,0.0
1615276800,2212.580567445169,0.0,0.0,0.0
1615291200,2212.0903229925275,0.0,0.0,0.0
1615305600,2233.24754715216,0.0,0.0,0.0
1615320000,2238.096162935895,0.0,0.0,0.0
1615334400,2296.7043352151204,0.0,0.0,0.0
1615348800,2207.775259641037,0.0,0.0,0.0
1615363200,2218.7222176208966,0.0,0.0,0.0
1615377600,2204.0607851183026,0.0,0.0,0.0
1615392000,2266.624376995303,0.0,0.0,0.0
1615406400,2248.506053393892,0.0,0.0,0.0
1615420800,2218.201625811321,0.0,0.0,0.0
1615435200,2186.5410741268834,0.0,0.0,0.0
1615449600,2137.9937126119225,0.0,0.0,0.0
1615464000,2182.9843967465104,0.0,0.0,0.0
1615478400,2205.482416569833,0.0,0.0,0.0
1615492800,2248.0136008703766,0.0,0.0,0.0
1615507200,2231.3218424530955,0.0,0.0,0.0
1615521600,2215.7681776262584,0.0,0.0,0.0
1615536000,2215.7090604382815,0.0,0.0,0.0
1615550400,2174.658179424524,0.0,0.0,0.0
1615564800,2216.7383228818335,0.0,0.0,0.0
1615579200,2114.142407105718,0.0,0.0,0.0
1615593600,2113.319973136326,0.0,0.0,0.0
1615608000,2133.106681690534,0.0,0.0,0.0
1615622400,2115.057354717088,0.0,0.0,0.0
1615636800,2189.3102153211316,0.0,0.0,0.0
1615651200,2216.2069790993655,0.0,0.0,0.0
1615665600,2212.180458482398,0.0,0.0,0.0
1615680000,2153.932596068267,0.0,0.0,0.0
1615694400,2142.4259115243462,0.0,0.0,0.0
1615708800,2160.773567608811,0.0,0.0,0.0
1615723200,2193.8411300501402,0.0,0.0,0.0
1615737600,2110.2278548636714,0.0,0.0,0.0
1615752000,2112.5291677276346,0.0,0.0,0.0
1615766400,2078.4457925302945,0.0,0.0,0.0
1615780800,2064.6898205180564,0.0,0.0,0.0
1615795200,1995.6928063647401,0.0,0.0,0.0
1615809600,2010.1603596034254,0.0,0.0,0.0
1615824000,2002.778373487459,0.0,0.0,0.0
1615838400,2034.6480155062097,0.0,0.0,0.0
1615852800,1968.7765370049524,0.0,0.0,0.0
1615867200,2030.4762067784527,0.0,0.0,0.0
1615881600,2072.601189638456,0.0,0.0,0.0
1615896000,2048.19677234771,0.0,0.0,0.0
1615910400,2035.7795500207312,0.0,0.0,0.0
1615924800,2044.2769320205382,0.0,0.0,0.0
1615939200,2046.1320922903037,0.0,0.0,0.0
1615953600,2065.5627858517423,0.0,0.0,0.0
1615968000,2062.900450961563,0.0,0.0,0.0
1615982400,2074.768465617309,0.0,0.0,0.0
1615996800,2131.0791696398296,0.0,0.0,0.0
1616011200,2135.721600898871,0.0,0.0,0.0
1616025600,2115.377392166765,0.0,0.0,0.0
1616040000,2120.5624577725034,0.0,0.0,0.0
1616054400,2136.142706393874,0.0,0.0,0.0
1616068800,2146.00823743707,0.0,0.0,0.0
1616083200,2166.4972688834982,0.0,0.0,0.0
1616097600,2115.439818272772,0.0,0.0,0.0
1616112000,2110.6559758535177,0.0,0.0,0.0
1616126400,2085.862479591372,0.0,0.0,0.0
1616140800,2100.3783684684554,0.0,0.0,0.0
1616155200,2125.914010079344,0.0,0.0,0.0
1616169600,2096.700562772387,0.0,0.0,0.0
1616184000,2113.733437538722,0.0,0.0,0.0
1616198400,2127.397388638989,0.0,0.0,0.0
1616212800,2139.36617089051,0.0,0.0,0.0
1616227200,2149.5934907982783,0.0,0.0,0.0
1616241600,2164.350825771795,0.0,0.0,0.0
1616256000,2207.239310122848,0.0,0.0,0.0
1616270400,2165.5712830408224,0.0,0.0,0.0
1616284800,2145.537174896562,0.0,0.0,0.0
1616299200,2106.280935218195,0.0,0.0,0.0
1616313600,2125.9872416120415,0.0,0.0,0.0
1616328000,2091.8916090811335,0.0,0.0,0.0
1616342400,2093.6070049023087,0.0,0.0,0.0
1616356800,2102.1639547924397,0.0,0.0,0.0
1616371200,2059.7851446064196,0.0,0.0,0.0
1616385600,2095.373163127766,0.0,0.0,0.0
1616400000,2092.4752654138897,0.0,0.0,0.0
1616414400,2064.696114575935,0.0,0.0,0.0
1616428800,2072.005970069204,0.0,0.0,0.0
1616443200,1987.0416022417435,0.0,0.0,0.0
1616457600,1981.3048691846361,0.0,0.0,0.0
1616472000,1993.6028652677778,0.0,0.0,0.0
1616486400,1963.9999275398968,0.0,0.0,0.0
1616500800,1938.5168944722468,0.0,0.0,0.0
1616515200,1952.842052484193,0.0,0.0,0.0
