Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1504742400,3.657870054244995,767733.0,0.0,0.0
1504828800,3.2672600746154785,305678.0,0.0,0.0
1504915200,2.780819892883301,400770.0,0.0,0.0
1505001600,2.49468994140625,339635.0,0.0,0.0
1505088000,2.5430099964141846,408027.0,0.0,0.0
1505174400,2.6967899799346924,148727.0,0.0,0.0
1505260800,2.4824700355529785,105991.0,0.0,0.0
1505347200,1.6792000532150269,188182.0,0.0,0.0
1505433600,1.9278899431228638,118999.0,0.0,0.0
1505520000,1.822309970855713,62718.69921875,0.0,0.0
1505606400,2.1201400756835938,80558.3984375,0.0,0.0
1505692800,1.9117200374603271,145930.0,11470320.0,2821.588144710724
1505779200,2.080359935760498,149390.0,12482160.0,3180.192482201264
1505865600,1.9342800378799438,132839.0,11605680.0,2971.282309811937
1505952000,1.7848700284957886,80379.3984375,10709220.0,2949.353322913014
1506038400,1.779420018196106,171003.0,10676520.0,2940.62305792959
1506124800,1.6474599838256836,155541.0,9884760.0,2606.465629589574
1506211200,1.6273900270462036,136225.0,9764340.0,2651.307081936935
1506297600,1.628559947013855,168621.0,9771360.0,2488.839938975853
1506384000,1.8281400203704834,154573.0,10968840.0,2818.050718599202
1506470400,1.6134099960327148,184002.0,9680460.0,2304.503849666646
1506556800,2.880650043487549,423938.0,17283900.0,4140.124053498881
1506643200,2.5174500942230225,365606.0,15104700.0,3628.260068201621
1506729600,2.3311800956726074,214631.0,13987080.0,3223.787747694395
1506816000,2.0378899574279785,209407.0,12227340.0,2776.58066800345
1506902400,2.857409954071045,409480.0,17144460.0,3888.232352498014
1506988800,2.439199924468994,282220.0,14635200.0,3389.755148965405
1507075200,2.4920499324798584,290915.0,14952300.0,3535.357709787746
1507161600,2.611530065536499,262112.0,15669180.0,3620.077451153943
1507248000,3.033790111541748,532097.0,18202740.0,4164.614738881818
1507334400,2.80118989944458,449751.0,16807140.0,3796.602010288117
1507420800,2.2271199226379395,382801.0,13362720.0,2898.335974677666
1507507200,2.984790086746216,919112.0,17908740.0,3752.863552931452
1507593600,3.03629994392395,2052760.0,18217800.0,3809.669008359052
1507680000,3.0044500827789307,2663990.0,18026700.0,3734.957999094034
1507766400,2.632200002670288,2614860.0,15793200.0,2899.478703058566
1507852800,2.6713199615478516,2348200.0,16027920.0,2838.201538854314
1507939200,3.473129987716675,5559670.0,20838780.0,3573.30765663762
1508025600,3.296760082244873,2995330.0,19780560.0,3483.603087093918
1508112000,3.875880002975464,7588060.0,23255280.0,4061.639174881931
1508198400,3.532180070877075,3452820.0,21193080.0,3780.75873213492
1508284800,3.163330078125,2015740.0,18979980.0,3394.92624615525
1508371200,3.0970799922943115,2499080.0,18582480.0,3255.218504099145
1508457600,3.2762598991394043,4061120.0,19657560.0,3270.019606668483
1508544000,3.0085699558258057,1416230.0,18051420.0,2992.807831942762
1508630400,3.026639938354492,609674.0,18159840.0,3022.398607559121
1508716800,2.5434799194335938,1147570.0,15260880.0,2573.365425513047
1508803200,2.825089931488037,1884200.0,16950540.0,3067.060562380052
1508889600,2.682080030441284,470586.0,16092480.0,2798.3029422396
1508976000,2.6850900650024414,1126410.0,16110540.0,2728.366403949895
1509062400,2.650710105895996,1026220.0,15904260.0,2751.173740090473
1509148800,2.6180500984191895,447410.0,15708300.0,2730.411035356872
1509235200,2.5517098903656006,861860.0,15310260.0,2487.915652893471
1509321600,2.4914801120758057,417013.0,14948880.0,2438.431996310486
1509408000,2.3329200744628906,641250.0,13997520.0,2163.984944929233
1509494400,2.173840045928955,756811.0,13043040.0,1927.35960127869
1509580800,2.0110599994659424,829646.0,12066360.0,1704.649290452687
1509667200,2.220449924468994,514122.0,13322700.0,1848.382916874742
1509753600,2.1611199378967285,731689.0,12966720.0,1757.019986490805
1509840000,2.103760004043579,417311.0,12622560.0,1704.044966724702
1509926400,2.006079912185669,461554.0,12036480.0,1713.924495025489
1510012800,2.0111000537872314,359472.0,12066600.0,1688.963942828355
1510099200,2.2205801010131836,978292.0,13323480.0,1786.063508752776
1510185600,3.1401100158691406,4090640.0,18840660.0,2637.425464671271
1510272000,2.669019937515259,2031650.0,16014120.0,2419.731170648611
1510358400,2.8528599739074707,916100.0,17117160.0,2692.393314624886
1510444800,2.4009199142456055,958396.0,14405520.0,2421.067388474005
1510531200,2.643399953842163,563419.0,15860400.0,2417.931798220815
1510617600,2.67536997795105,388258.0,16052220.0,2419.051351936511
1510704000,2.399970054626465,750336.0,14399820.0,1968.387831196911
1510790400,2.4534599781036377,830076.0,14720760.0,1870.088902689958
1510876800,2.38211989402771,589613.0,14292720.0,1854.03270447951
1510963200,2.4574999809265137,521972.0,14745000.0,1892.774876690464
1511049600,2.4405999183654785,424398.0,14643600.0,1822.138716947891
1511136000,2.325779914855957,704766.0,13954680.0,1701.65750629566
1511222400,2.6775200366973877,1760330.0,16065120.0,1990.410476719955
1511308800,2.741349935531616,986636.0,16448100.0,1992.851608865932
1511395200,2.6346700191497803,619653.0,15808020.0,1966.472475706933
1511481600,2.6431798934936523,704550.0,15859080.0,1921.453211424528
1511568000,3.0904700756073,1699820.0,18542820.0,2109.315086396322
1511654400,2.92861008644104,1034260.0,17571660.0,1883.239504414182
1511740800,3.0278398990631104,1081200.0,18167040.0,1850.315047682601
1511827200,2.923490047454834,884770.0,17540940.0,1743.840253693541
1511913600,2.5858099460601807,2349840.0,15514860.0,1568.962616728453
1512000000,2.5809900760650635,1102740.0,15485940.0,1513.244661402752
1512086400,2.742729902267456,651726.0,16456380.0,1499.360453427173
1512172800,2.706480026245117,465805.0,16238880.0,1466.317569780912
1512259200,2.9815099239349365,817351.0,17889060.0,1579.859020305777
1512345600,2.971829891204834,791434.0,17830980.0,1529.610859997237
1512432000,3.7554800510406494,3167920.0,22532880.0,1890.865726301284
1512518400,4.119500160217285,6016480.0,24717000.0,1729.489558735982
1512604800,3.2558600902557373,2307050.0,19535160.0,1091.368061746172
1512691200,3.606250047683716,2241000.0,21637500.0,1305.871032733093
