Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620745200,0.38143279927165,4255096.81,0.0,0.0
1620748800,0.39218403379031,4760694.62,0.0,0.0
1620752400,0.44523195484553,4893639.04,0.0,0.0
1620756000,0.41492770198258,5094337.11,0.0,0.0
1620759600,0.46799469782679,5172178.8,0.0,0.0
1620763200,0.52418208457076,5356496.59,0.0,0.0
1620766800,0.59220360991503,5515857.49,0.0,0.0
1620770400,0.59475599859242,5746290.12,0.0,0.0
1620774000,0.56604233197985,5880169.0,0.0,0.0
1620777600,0.6015315229791,5985618.7,0.0,0.0
1620781200,0.61393437868396,6069045.48,0.0,0.0
1620784800,0.65447329632779,6191543.52,0.0,0.0
1620788400,0.9698552696886,6621252.97,0.0,0.0
1620792000,0.79800251593773,7051429.57,0.0,0.0
1620795600,0.68078070081641,7035622.23,0.0,0.0
1620799200,0.6721728968111,7190455.69,0.0,0.0
1620802800,0.70851873005576,7450596.3,0.0,0.0
1620806400,0.80575130020817,7698162.41,0.0,0.0
1620810000,0.61686001617828,7857273.88,0.0,0.0
1620813600,0.60993377342144,7793919.25,0.0,0.0
1620817200,0.65355715377744,8013737.96,0.0,0.0
1620820800,0.56692128105196,6863721.42,0.0,0.0
1620824400,0.52329864343516,5850386.08,0.0,0.0
1620828000,0.513255428926,4254589.78,0.0,0.0
1620831600,0.53893535551215,3727246.26,0.0,0.0
1620835200,0.53311140908254,3213015.94,0.0,0.0
1620838800,0.54151482443695,3268997.37,0.0,0.0
1620842400,0.41963141585558,2919454.22,0.0,0.0
1620846000,0.45599338272272,2996349.56,0.0,0.0
1620849600,0.46801670408941,3004586.11,0.0,0.0
1620853200,0.46885674863538,2835306.28,0.0,0.0
1620856800,0.41937554403496,2719410.57,0.0,0.0
1620860400,0.44156907083594,2448477.95,0.0,0.0
1620864000,0.44149022678806,2436223.94,0.0,0.0
1620867600,0.46004083307105,2360818.11,0.0,0.0
1620871200,0.61250279082263,2548914.91,0.0,0.0
1620874800,0.59722915017954,2224592.51,0.0,0.0
1620878400,0.51288269005516,1950076.97,0.0,0.0
1620882000,0.51008016476306,1923533.61,0.0,0.0
1620885600,0.51684891283541,1758112.53,0.0,0.0
1620889200,0.48717513269384,1497880.12,0.0,0.0
1620892800,0.46235995025844,1252734.56,0.0,0.0
1620896400,0.43809579976644,1111005.34,0.0,0.0
1620900000,0.42239150042948,1065693.29,0.0,0.0
1620903600,0.4590992414298,980018.24,0.0,0.0
1620907200,0.44604333767224,876037.59,0.0,0.0
1620910800,0.40612917298155,857133.95,0.0,0.0
1620914400,0.43923379545024,867481.71,0.0,0.0
1620918000,0.43056018002345,812990.14,0.0,0.0
1620921600,0.49526192439434,821335.61,0.0,0.0
1620925200,0.45951947081987,749392.86,0.0,0.0
1620928800,0.44222959434511,707639.57,0.0,0.0
1620932400,0.45275564661121,647089.34,0.0,0.0
1620936000,0.40677780220095,653669.24,0.0,0.0
1620939600,0.3710780286176,710889.73,0.0,0.0
1620943200,0.35958309411897,734810.25,0.0,0.0
1620946800,0.37622802088184,710613.48,0.0,0.0
1620950400,0.37931121245546,702950.34,0.0,0.0
1620954000,0.40505650314075,723192.38,0.0,0.0
1620957600,0.39448734931603,528123.51,0.0,0.0
1620961200,0.37819709241269,540182.38,0.0,0.0
1620964800,0.40590235533757,520900.92,0.0,0.0
1620968400,0.5326204388658,581860.87,0.0,0.0
1620972000,0.4786900251179,603088.45,0.0,0.0
1620975600,0.49808150427541,640207.58,0.0,0.0
1620979200,0.4908068231154,638400.67,0.0,0.0
1620982800,0.46779023630386,665912.71,0.0,0.0
1620986400,0.46900036153505,663234.72,0.0,0.0
1620990000,0.53900084740323,717242.86,0.0,0.0
1620993600,0.53310760489922,742191.41,0.0,0.0
1620997200,0.55292283092728,733612.25,0.0,0.0
1621000800,0.50541771499817,740486.46,0.0,0.0
1621004400,0.53014056327861,750892.73,0.0,0.0
1621008000,0.52304988244803,684236.59,0.0,0.0
1621011600,0.53074643435273,686987.16,0.0,0.0
1621015200,0.53592032145687,682463.5,0.0,0.0
1621018800,0.49041582381861,693101.88,0.0,0.0
1621022400,0.49195899823354,714279.38,0.0,0.0
1621026000,0.51514795135163,650525.01,0.0,0.0
1621029600,0.55311323105079,623754.46,0.0,0.0
1621033200,0.56588939599872,700542.8,0.0,0.0
1621036800,0.53466792081943,708650.11,0.0,0.0
1621040400,0.53921593402018,701783.45,0.0,0.0
1621044000,0.56534941450925,760121.59,0.0,0.0
1621047600,0.54834023893967,813305.28,0.0,0.0
1621051200,0.56796565820481,806951.95,0.0,0.0
1621054800,0.58775623171205,797932.47,0.0,0.0
1621058400,0.55582848787937,794982.83,0.0,0.0
1621062000,0.55666433892861,745344.66,0.0,0.0
1621065600,0.56758118873399,762756.29,0.0,0.0
1621069200,0.54454216965385,727613.07,0.0,0.0
1621072800,0.47982832718449,742534.43,0.0,0.0
1621076400,0.52457085304555,723278.62,0.0,0.0
1621080000,0.5061278212675,701593.16,0.0,0.0
1621083600,0.50277145342818,694859.82,0.0,0.0
1621087200,0.50523471607014,645422.67,0.0,0.0
1621090800,0.50578913331212,690569.72,0.0,0.0
1621094400,0.47765623206311,663711.28,0.0,0.0
1621098000,0.4385763187678,652739.64,0.0,0.0
1621101600,0.44412652143316,652750.11,0.0,0.0
1621105200,0.41695200928914,626899.49,0.0,0.0
1621108800,0.44336652395149,633789.44,0.0,0.0
1621112400,0.43110664454573,659374.2,0.0,0.0
1621116000,0.46125097137756,627786.24,0.0,0.0
1621119600,0.48559729572098,567618.06,0.0,0.0
1621123200,0.50637262922097,585084.7,0.0,0.0
1621126800,0.5073298003704,614372.8,0.0,0.0
1621130400,0.495492415861,540734.51,0.0,0.0
1621134000,0.51217241980214,498312.51,0.0,0.0
1621137600,0.49768538063709,495130.24,0.0,0.0
1621141200,0.47002414637324,492451.0,0.0,0.0
1621144800,0.49760246741864,481297.87,0.0,0.0
1621148400,0.49734360928928,463364.33,0.0,0.0
1621152000,0.4669681223266,449337.33,0.0,0.0
1621155600,0.45369064160478,460916.98,0.0,0.0
1621159200,0.47318762316977,448407.51,0.0,0.0
1621162800,0.45477547926279,419411.3,0.0,0.0
1621166400,0.44202796215833,404150.29,0.0,0.0
1621170000,0.4670233492927,400898.96,0.0,0.0
1621173600,0.44110712992665,404367.9,0.0,0.0
1621177200,0.44447845844134,368142.66,0.0,0.0
1621180800,0.46775318724937,370646.34,0.0,0.0
1621184400,0.49699810770214,366559.22,0.0,0.0
1621188000,0.47670141469235,375472.22,0.0,0.0
1621191600,0.45831595510382,381031.55,0.0,0.0
1621195200,0.45198647991278,372428.19,0.0,0.0
1621198800,0.43837120685691,358824.62,0.0,0.0
1621202400,0.44680832481371,360696.56,0.0,0.0
1621206000,0.41575914913599,355626.47,0.0,0.0
1621209600,0.42119575830564,343321.78,0.0,0.0
1621213200,0.41918453332681,321913.18,0.0,0.0
1621216800,0.41600413790337,315026.45,0.0,0.0
1621220400,0.3773324158069,335511.03,7631803.19,176.884215860189
1621224000,0.28021040387198,452010.65,5667444.85,130.017866111268
1621227600,0.30534655927608,493042.03,6175840.58,142.611140448467
1621231200,0.32305841365782,513296.51,6534074.81,147.510628469378
1621234800,0.33314620048608,537123.62,6738107.12,149.072495664065
1621238400,0.36022853817164,564807.98,7285865.7,160.81445102616
1621242000,0.34142504377168,554383.02,6905552.32,152.233465394096
1621245600,0.34674769263544,552140.96,7013206.49,157.522479639752
1621249200,0.36813889988684,568023.17,7445858.12,162.783420735524
1621252800,0.30034363100668,680612.92,6074652.97,134.914603195534
1621256400,0.32695723497265,676005.78,6612931.11,146.7311512129
1621260000,0.31674670607161,666745.85,6406416.26,144.108973210315
1621263600,0.30408114112256,641457.9,6150246.64,142.144068856701
1621267200,0.29836160955404,612794.66,6034565.25,141.357148536849
1621270800,0.28245189845978,602629.53,5712780.59,133.578778329429
1621274400,0.30404161171008,624497.06,6149447.13,141.623823997496
1621278000,0.30023395594595,600696.38,6072434.72,137.228117195728
1621281600,0.31044983040214,587266.91,6279057.69,140.220950995334
1621285200,0.29501816970403,548600.58,5966941.92,136.690660368148
1621288800,0.28518287464482,532721.92,5768016.43,134.617569060601
1621292400,0.29411065454414,531970.05,5948586.81,136.631297954042
1621296000,0.32114213030376,567338.98,6495316.68,146.529622421501
1621299600,0.32589326521174,572558.32,6591411.6,146.450701937735
1621303200,0.32942016518216,585486.6,6662745.53,147.982877662205
1621306800,0.45872861452312,897625.87,9278096.33,207.384879037658
1621310400,0.467853741558,872399.45,9462658.2,208.890984158275
1621314000,0.49918014828363,838559.14,10096255.95,222.359565132458
1621317600,0.51173581465461,911916.22,10350202.79,229.97370289512
1621321200,0.50352601140354,969795.01,10184153.97,225.202526616019
1621324800,0.46584983202653,985224.36,9422127.77,208.841431140112
1621328400,0.45656261727932,1029449.91,9234287.58,204.872041239213
1621332000,0.49351642563495,1055806.9,9981703.33,219.967615995123
1621335600,0.49438950457585,1069682.27,9999361.94,220.055375163958
1621339200,0.45813264165831,939781.89,9266042.38,210.446459932116
1621342800,0.43522718196994,971723.33,8802763.97,200.841144735792
1621346400,0.424995058629,969369.94,8595812.36,198.470715768873
1621350000,0.45254996538621,988091.31,9153128.98,212.485713751873
1621353600,0.49571965561874,1065652.73,10026265.15,229.50545835191
1621357200,0.49523988283358,1094626.45,10016561.42,230.54999313917
1621360800,0.49840523814849,1299945.24,10080582.87,235.011837920152
1621364400,0.55355518625487,1413492.51,11196027.85,258.539031872951
1621368000,0.5550832113654,1496514.11,11226933.19,259.234390595225
1621371600,0.54735218623246,1747094.57,11070567.98,257.559381000346
1621375200,0.58366791346027,1760729.94,11805078.11,275.337972626009
1621378800,0.53909133912266,1892142.67,10903486.76,254.104855698432
1621382400,0.56630469632747,1885082.47,11453895.31,268.221649522924
1621386000,0.50949553294746,1857497.09,10304891.58,252.011579298545
1621389600,0.5021119806829,1912762.82,10155554.24,250.426553646132
1621393200,0.49224661509194,1659661.29,9956020.55,245.175098404696
1621396800,0.40806484767402,1653354.53,8253387.4,210.577158242459
1621400400,0.42541092652788,1702468.49,8604223.57,218.48976628448
1621404000,0.42990727441224,1622612.47,8695165.25,221.555857527158
1621407600,0.43300377881039,1595609.18,8757794.14,216.995129272962
1621411200,0.42158685275177,1554923.48,8526879.09,210.543603754501
1621414800,0.40997287222613,1503863.36,8291978.49,205.119603496554
1621418400,0.39164932656655,1423925.74,7921372.39,200.972207224679
1621422000,0.37792230918067,1353074.97,7643734.18,197.935220746482
1621425600,0.30664422783612,1213445.92,6202086.8,180.52281490436
1621429200,0.32166163721438,1258494.06,6505824.06,181.139435186927
1621432800,0.35126342764095,1287527.78,7104540.28,191.248045957991
1621436400,0.36413965269652,4298025.25,7364970.64,196.445620054968
1621440000,0.32034282199257,4391641.42,6479150.13,164.088927359192
1621443600,0.32499947783821,4432471.03,6573334.14,165.775890257
1621447200,0.3120074612711,4218532.95,6310561.83,165.433570892921
1621450800,0.3041114782672,4201026.1,6150860.23,156.058626069255
1621454400,0.30800712771915,4204180.32,6229652.38,162.220317753435
1621458000,0.32524613665634,4020684.74,6578322.99,169.743156828536
1621461600,0.31458255918596,4088376.37,6362644.92,162.565691228648
1621465200,0.28959199416487,3954753.67,5857193.85,158.292086828182
1621468800,0.27707108973494,3863136.17,5603950.09,157.138373715871
1621472400,0.24611924986111,3866278.02,4977928.21,134.110834951327
1621476000,0.24468659470583,3857102.87,4948951.79,129.366862163823
1621479600,0.23534549164106,3820542.05,4760021.67,124.331943163657
1621483200,0.23719470560899,2043301.24,4797423.27,121.446770636426
1621486800,0.23227080196019,1876822.11,4697833.99,117.736633303025
1621490400,0.22878701757998,1767825.44,4627372.1,115.856899530161
1621494000,0.24486608382044,1718816.51,4952582.08,123.790764673224
1621497600,0.25230111352006,1671457.3,5102960.58,128.209670322294
1621501200,0.24854455528758,1571168.37,5026981.65,125.766894069472
1621504800,0.23960216123518,1545454.53,4846115.69,119.986092600761
1621508400,0.24020888962762,1493565.59,4858387.18,120.295666750941
1621512000,0.25880016580779,1248029.27,5234408.31,125.089010415091
1621515600,0.27609181136533,1188696.34,5584143.53,133.461469433431
1621519200,0.25627238038574,1188889.43,5183282.14,124.607922461456
1621522800,0.25704088994826,1117916.0,5198825.76,125.158182072586
