Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400889600,0.010014999657869339,5166.18994140625,14311.93575,27.253666422885
1400976000,0.010180399753153324,1821.1400146484375,14566.62534,25.484483638429
1401062400,0.008053800091147423,1099.6700439453125,11535.86043,19.772687713376
1401148800,0.009170440025627613,900.0390014648438,13140.781998,23.003798277964
1401235200,0.008699730038642883,2588.22998046875,12470.6279685,21.610550192459
1401321600,0.006426120176911354,220.97000122070312,9220.196976,16.227599031654
1401408000,0.007987519726157188,886.1409912109375,11472.874352,18.64522695318
1401494400,0.00951371993869543,143.71400451660156,13679.302302,21.933312001034
1401580800,0.008600340224802494,94.30560302734375,12376.749294,19.638494870973
1401667200,0.017167499288916588,1652.0400390625,24723.775125,37.425222804665
1401753600,0.018058499321341515,1797.3900146484375,26022.2985,38.978586021859
1401840000,0.01339459978044033,1643.8800048828125,19312.33428,30.099614198583
1401926400,0.013180200010538101,326.5849914550781,19013.75652,28.84114729714
1402012800,0.014817900024354458,574.64599609375,21388.15686,32.718510494024
1402099200,0.014057500287890434,588.5050048828125,20294.109875,30.984839880646
1402185600,0.013289799913764,1457.260009765625,19192.46467,29.250562359504
1402272000,0.011851700022816658,1141.030029296875,17118.59548,26.370420860032
1402358400,0.013386200182139874,2491.8798828125,19335.02728,29.602734938009
1402444800,0.013938499614596367,488.80499267578125,20150.88945,31.83294146519
1402531200,0.0128498999401927,746.375,18587.38035,31.667631582391
1402617600,0.012140899896621704,258.73699951171875,17565.45412,29.267805020812
1402704000,0.014238099567592144,797.75,20614.633085,35.705115750906
1402790400,0.014180700294673443,100.12899780273438,20542.871055,34.645959036861
1402876800,0.012060199864208698,1226.1600341796875,17474.62679,29.508579965651
1402963200,0.011869600042700768,401.4389953613281,17204.39172,28.16402948723
1403049600,0.011491400189697742,88.90339660644531,16665.40285,27.412095706237
1403136000,0.010475900024175644,621.6630249023438,15196.864335,25.409800037561
1403222400,0.011710000224411488,568.0540161132812,16999.407,28.611498135387
1403308800,0.012220899574458599,274.1369934082031,17742.30262,29.819396673735
1403395200,0.012163500301539898,1147.0699462890625,17659.577475,29.321548806453
1403481600,0.006374170072376728,233.90199279785156,9254.3387145,15.580114320843
1403568000,0.01372500043362379,1817.5400390625,19926.64125,34.217227304101
1403654400,0.01983340084552765,13047.7998046875,28795.12179,50.844590609169
1403740800,0.0158114992082119,2362.780029296875,23000.198475,39.577927168133
1403827200,0.01645449921488762,661.02197265625,23950.347475,40.100303980402
1403913600,0.01264449954032898,728.4010009765625,18421.77205,30.880567160815
1404000000,0.01204570010304451,805.2369995117188,17584.31286,29.175169864222
1404086400,0.012222000397741795,448.010986328125,17902.7856,27.98197827738
1404172800,0.012741800397634506,526.0960083007812,18724.71219,29.220562148661
1404259200,0.01300089992582798,389.7969970703125,19160.72642,29.438229621549
1404345600,0.013188599608838558,136.5240020751953,19452.52557,30.15166184442
1404432000,0.012601199559867382,618.1409912109375,18596.85096,29.486421570497
1404518400,0.01211289968341589,17.905500411987305,17884.69685,28.322907359751
1404604800,0.011613099835813046,12.799300193786621,17159.51656,26.988560902366
1404691200,0.012113000266253948,90.9447021484375,17906.04225,28.691625617334
1404777600,0.01184650044888258,76.2114028930664,17519.78885,28.039827583327
1404864000,0.00819355994462967,814.8939819335938,12119.094596,19.40579804754
1404950400,0.009948370046913624,351.0669860839844,14721.597926,23.86917092784
1405036800,0.008841720409691334,193.70199584960938,13088.840202,20.710092579674
1405123200,0.007699610199779272,239.91400146484375,11400.042566,17.989282130238
1405209600,0.007029300089925528,233.64700317382812,10411.447695,16.6185116743
1405296000,0.006942519918084145,9.99923038482666,10285.690506,16.608172732862
1405382400,0.0074652498587965965,208.04299926757812,11062.753975,17.797623782338
1405468800,0.007469450123608112,77.39859771728516,11072.71268,17.951869632524
1405555200,0.007545609958469868,19.171300888061523,11193.5351545,17.964585532675
1405641600,0.00859540980309248,289.0820007324219,12753.869358,20.283549432265
1405728000,0.008390679955482483,138.51600646972656,12456.383994,19.818752997
1405814400,0.007736360188573599,2.6671500205993652,11488.107782,18.413379551174
1405900800,0.007646969985216856,2.4934000968933105,11358.4268895,18.254944108541
1405987200,0.007626430131494999,1.3970199823379517,11330.2057295,18.228922214397
1406073600,0.00729050999507308,13.310799598693848,10834.0623855,17.49079810947
1406160000,0.00737123005092144,198.81900024414062,10956.596272,18.208402847014
1406246400,0.006473729852586985,19.020099639892578,9624.494391,16.011762338003
1406332800,0.007084220182150602,7.0679497718811035,10539.548305,17.689355971668
1406419200,0.007072779815644026,16.102500915527344,10523.943001,17.721490913721
1406505600,0.008527659811079502,698.9140014648438,12690.437229,21.667462991868
1406592000,0.014027600176632404,2287.31005859375,20878.67984,35.706837599187
1406678400,0.007647110149264336,1424.22998046875,11384.252657,20.067675608298
1406764800,0.007040679920464754,57.9984016418457,10486.036758,17.887087744662
1406851200,0.006841530092060566,45.899600982666016,10193.5376235,17.134414339787
1406937600,0.005604560021311045,525.9580078125,8356.959416,14.18036840158
1407024000,0.008946659974753857,346.3949890136719,13348.41672,22.753009016206
1407110400,0.008490240201354027,403.49200439453125,12674.654784,21.526906939419
1407196800,0.008196099661290646,118.42400360107422,12239.23613,20.906190410862
1407283200,0.00818513985723257,72.80030059814453,12226.143618,20.911794389949
1407369600,0.007078209891915321,258.4490051269531,10575.1996505,17.958491732577
1407456000,0.008296079933643341,347.87799072265625,12399.735972,20.925104651321
1407542400,0.008398549631237984,308.5570068359375,12560.4514525,21.311583949095
1407628800,0.008511279709637165,174.25900268554688,12733.726008,21.54384522327
1407715200,0.006253589875996113,69.12789916992188,9359.122794,16.238102838989
1407801600,0.007291419897228479,52.61830139160156,10916.349453,19.163524761557
1407888000,0.00765320984646678,5.126190185546875,11460.2993145,20.964294430771
1407974400,0.007301200181245804,38.59560012817383,10936.83254,21.615404481867
1408060800,0.006958140060305595,8.821619987487793,10426.424883,20.978299818183
1408147200,0.006589899770915508,3.0640599727630615,9879.57808,19.009862657639
1408233600,0.006880209781229496,30.277099609375,10316.874895,20.977998169539
1408320000,0.006460439879447222,230.47900390625,9688.398846,20.995100391772
1408406400,0.006308179814368486,38.72480010986328,9461.954591,19.499334074359
1408492800,0.006599420215934515,28.719499588012695,9902.099739,19.340793865365
1408579200,0.005746500100940466,2.703890085220337,8623.485225,16.672212203243
1408665600,0.005711019970476627,5.752190113067627,8572.526571,16.676671590411
1408752000,0.006006780080497265,129.06700134277344,9018.879831,18.107473244291
1408838400,0.006607720162719488,480.052001953125,9922.482738,19.521455525871
1408924800,0.005442029796540737,8.618769645690918,8172.296451,16.263405601234
1409011200,0.0058421301655471325,231.0399932861328,8774.5871535,17.15227001591
1409097600,0.005546010099351406,11.899100303649902,8330.9389215,16.298327208031
1409184000,0.006215659901499748,58.239898681640625,9338.407584,18.389388310619
1409270400,0.006092030089348555,2.2402100563049316,9153.884278,18.001137217787
1409356800,0.006121580023318529,7.172430038452148,9201.346898,18.247626414991
1409443200,0.004352420102804899,27.81049919128418,6546.03968,13.70143666837
1409529600,0.005935989785939455,251.33099365234375,8928.322559,18.801258198501
1409616000,0.005218269769102335,0.3546980023384094,7850.365388,16.443104762773
1409702400,0.00462780985981226,91.24549865722656,6964.6226595,14.582970456604
1409788800,0.004749699961394072,3.4991700649261475,7149.485925,14.600919097677
1409875200,0.005452100187540054,1.8160400390625,8209.22697,16.984302944278
1409961600,0.004969509784132242,7.280370235443115,7484.3305355,15.43702070081
1410048000,0.005382219795137644,18.058000564575195,8107.776208,16.81141560149
1410134400,0.005173140205442905,0.07066719979047775,7794.111381,16.422484347808
1410220800,0.005308649968355894,1.2870999574661255,8000.13555,16.83317653734
1410307200,0.004553909879177809,24.692899703979492,6864.108543,14.319348872614
1410393600,0.00535399978980422,2.0713300704956055,8070.6196,16.822587675248
1410480000,0.004576869774609804,5.140419960021973,6903.5218645,14.449981644796
1410566400,0.005029520019888878,47.259700775146484,7588.2883,15.841871919854
1410652800,0.005232919938862324,62.552398681640625,7896.47628,16.523557738049
1410739200,0.004948609974235296,123.31999969482422,7468.1947815,15.710244036045
1410825600,0.005075360182672739,12.838399887084961,7661.25592,16.438452898846
1410912000,0.004664809908717871,39.38779830932617,7044.329581,15.40302936201
1410998400,0.004516039974987507,34.750099182128906,6820.34941,16.069054048
1411084800,0.004062450025230646,8.323639869689941,6136.9400925,15.544585382157
1411171200,0.004183089826256037,14.008899688720703,6320.4398355,15.457026696755
1411257600,0.004063989967107773,2.799989938735962,6143.533683,15.404238241675
1411344000,0.004375409800559282,311.84600830078125,6733.318449,16.743217374192
1411430400,0.003930829931050539,49.3927001953125,6251.3954905,14.34493975777
1411516800,0.003504140069708228,68.627197265625,5641.840607,13.331225005151
1411603200,0.0035601200070232153,9.52925968170166,5745.499662,13.959821838661
1411689600,0.0036317401099950075,9.302590370178223,5862.899469,14.496877090081
1411776000,0.0034159000497311354,24.734500885009766,5515.824525,13.8061284465
1411862400,0.00322112999856472,7.310420036315918,5203.2523455,13.795106774997
1411948800,0.0033078601118177176,5.164030075073242,5345.170974,14.236060743869
1412035200,0.0034825000911951065,5.709159851074219,5628.76475,14.54671739837
1412121600,0.004365540109574795,141.23599243164062,7058.423349,18.399759005567
1412208000,0.004118289798498154,28.47559928894043,6661.1281605,17.759598634051
1412294400,0.004310550168156624,152.16200256347656,6972.9612075,19.395629213967
1412380800,0.0036964500322937965,46.65190124511719,5981.59539,18.188550040897
1412467200,0.003227540059015155,32.077999114990234,5224.257621,16.29982624441
1412553600,0.004512180108577013,45.72209930419922,7307.926728,22.139931467245
1412640000,0.0040140701457858086,18.954200744628906,6504.399028,19.347562334122
1412726400,0.00502587016671896,33.991600036621094,8146.6839765,23.082348306659
1412812800,0.004310959950089455,26.469499588012695,6991.946024,19.154652196965
1412899200,0.0043604401871562,19.83180046081543,7075.249944,19.56856489569
1412985600,0.004275130107998848,134.50399780273438,6943.666146,19.165567636837
1413072000,0.005155839957296848,30.49139976501465,8392.41856,22.169964950122
1413158400,0.005040240008383989,53.27090072631836,8214.33114,21.040052908002
1413244800,0.0047422898933291435,12.39579963684082,7737.7574785,19.302411775929
1413331200,0.005724209826439619,81.82260131835938,9342.1969305,23.664730613674
1413417600,0.0051453798078000546,17.637399673461914,8398.803774,21.954442349284
1413504000,0.0049888500943779945,6.198709964752197,8146.293165,21.227683269419
1413590400,0.005092659965157509,29.94300079345703,8318.350844,21.25053251199
1413676800,0.005449749995023012,46.91669845581055,8905.7089625,22.861765057479
1413763200,0.00467070983722806,13.785599708557129,7634.9761015,19.942733964294
1413849600,0.005337220150977373,74.36309814453125,8725.820978,22.577969996222
1413936000,0.005299080163240433,11.021400451660156,8667.705156,22.621751567227
1414022400,0.004992750007659197,107.35399627685547,8175.3784875,22.809685014808
1414108800,0.0045760697685182095,56.85060119628906,7499.263516,20.927495085423
1414195200,0.0048479000106453896,0.5219100117683411,7946.19289,22.881821197854
1414281600,0.004561489913612604,21.640100479125977,7478.106706,21.082668005272
1414368000,0.005280720070004463,71.5647964477539,8659.324656,24.531428992196
1414454400,0.005349969957023859,170.89500427246094,8773.9508,24.534421517084
1414540800,0.004698270000517368,11.46780014038086,7707.7468485,22.967680310871
1414627200,0.004834270104765892,1.378980040550232,7934.2456375,22.977501143293
1414713600,0.0050308299250900745,4.770569801330566,8259.3651525,24.412804804261
1414800000,0.00457677012309432,0.3425630033016205,7517.802402,23.078512953293
1414886400,0.004758019931614399,8.327589988708496,7818.140563,23.989973913301
1414972800,0.004896929953247309,19.676599502563477,8048.104455,24.570313730081
1415059200,0.004957379773259163,71.58540344238281,8150.428458,24.661499483869
1415145600,0.004871619865298271,31.675199508666992,8015.032805,23.609318409805
1415232000,0.006182429846376181,53.83470153808594,10175.9706585,29.133300910367
1415318400,0.00598199013620615,9.010499954223633,9848.748336,28.762607345094
1415404800,0.006028770003467798,1.6258699893951416,9927.575559,28.734934743871
