Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1530565200,0.568725,0.0,0.0,0.0
1530579600,0.569644,0.0,0.0,0.0
1530594000,0.575025,0.0,0.0,0.0
1530608400,0.575658,0.0,0.0,0.0
1530622800,0.565578,0.0,0.0,0.0
1530637200,0.561098,0.0,0.0,0.0
1530651600,0.56273,0.0,0.0,0.0
1530666000,0.548611,0.0,0.0,0.0
1530680400,0.549195,0.0,0.0,0.0
1530694800,0.509725,0.0,0.0,0.0
1530709200,0.528027,0.0,0.0,0.0
1530723600,0.523131,0.0,0.0,0.0
1530738000,0.529202,0.0,0.0,0.0
1530752400,0.526985,0.0,0.0,0.0
1530766800,0.51782,0.0,0.0,0.0
1530781200,0.522848,0.0,0.0,0.0
1530795600,0.526583,0.0,0.0,0.0
1530810000,0.521332,0.0,50427386.5167,7580.512170815124
1530824400,0.515918,0.0,49903701.2824,7583.307802639317
1530838800,0.51614,0.0,49925174.8919,7544.860949134802
1530853200,0.509012,0.0,49235697.9155,7461.469153789688
1530867600,0.50382,0.0,48733486.2906,7411.903226570737
1530882000,0.503132,0.0,48666937.4467,7345.076966792548
1530896400,0.502805,0.0,48635307.4002,7268.971496026019
1530910800,0.498196,0.0,48189488.1824,7222.904896621082
1530925200,0.495446,0.0,47923486.2624,7227.613517505222
1530939600,0.498566,0.0,48225277.5316,7259.683289346292
1530954000,0.526156,0.0,50894002.2483,7659.30329369861
1530968400,0.52105,0.0,50400109.229,7622.521031855398
1530982800,0.530273,0.0,51292231.3044,7747.415800939421
1530997200,0.530722,0.0,51335662.1633,7769.86636297747
1531011600,0.546573,0.0,52868897.2298,7732.694674322087
1531026000,0.553392,0.0,53528485.2633,7826.946215701665
1531040400,0.577431,0.0,55853728.9553,8192.339027543234
1531054800,0.579178,0.0,56022712.7205,8177.531232674254
1531069200,0.582094,0.0,56304771.4836,8269.934109068337
1531083600,0.589313,0.0,57003050.7054,8386.464520333879
1531098000,0.581994,0.0,56295098.6865,8322.61728859236
1531112400,0.578781,0.0,55984311.716,8280.57592695983
1531126800,0.56106,0.0,54270195.344,8044.438477860526
1531141200,0.557776,0.0,53952540.6876,7917.895657596841
1531155600,0.533956,0.0,51648480.4212,7621.355846714262
1531170000,0.539187,0.0,52154464.4369,7681.850486985716
1531184400,0.532222,0.0,51480754.1197,7626.76709959125
1531198800,0.523704,0.0,50656825.2637,7539.205361410545
1531213200,0.500525,0.0,48414767.6266,7379.68120491937
1531227600,0.492139,0.0,47603606.8627,7429.867545321984
1531242000,0.485694,0.0,46980195.0904,7352.741594472936
1531256400,0.492784,0.0,47665996.404,7447.893383076484
1531270800,0.500879,0.0,48449009.3283,7571.5064098269
1531285200,0.486772,0.0,47084467.843,7409.241176087895
1531299600,0.497131,0.0,48086472.8934,7538.778113962166
1531314000,0.504605,0.0,48809417.7478,7588.812011095699
1531328400,0.497854,0.0,48156407.2163,7521.617991551922
1531342800,0.493792,0.0,47763498.1986,7479.384334725389
1531357200,0.49376,0.0,47760402.9035,7500.487282672161
1531371600,0.480182,0.0,46447030.5149,7318.35383354581
1531386000,0.470096,0.0,45471432.2005,7325.44138214566
1531400400,0.464772,0.0,44956452.4836,7256.190248868773
1531414800,0.516964,0.0,50004878.7399,8064.730651958227
1531429200,0.505138,0.0,48860973.7563,7894.66885360031
1531443600,0.504808,0.0,48829053.5259,7810.73654234354
1531458000,0.508544,0.0,49190429.2251,7861.123399837038
1531472400,0.500669,0.0,48428696.4544,7737.882195407605
1531486800,0.513171,0.0,49637989.5464,7933.814469959515
1531501200,0.497079,0.0,48081443.0389,7651.200198119547
1531515600,0.503034,0.0,48657458.1055,7797.457146124429
1531530000,0.50897,0.0,49231635.3407,7868.613917174868
1531544400,0.506471,0.0,48989912.1414,7844.674228011145
1531558800,0.491524,0.0,47544119.1606,7646.07235819249
1531573200,0.485918,0.0,47001862.1559,7518.746041379141
1531587600,0.486509,0.0,47059028.3867,7496.412326727071
1531602000,0.484628,0.0,46877083.0734,7448.941527357577
1531616400,0.481185,0.0,46544048.6697,7435.852395073943
1531630800,0.494165,0.0,47799577.7317,7597.243594850007
1531645200,0.504489,0.0,48798197.3031,7711.045890425642
1531659600,0.501092,0.0,48469612.3861,7608.518787518031
1531674000,0.483907,0.0,46807342.2064,7330.518826797434
1531688400,0.485275,0.0,46939666.0706,7341.549684601879
1531702800,0.476634,0.0,46103839.6742,7243.359670439231
1531717200,0.480062,0.0,46435423.1584,7281.463720011116
1531731600,0.497153,0.0,48088600.9087,7383.173278111944
1531746000,0.515056,0.0,49820321.7715,7555.425094480611
1531760400,0.515461,0.0,49859496.5997,7469.251789594597
1531774800,0.513212,0.0,49641955.3932,7444.43593848309
1531789200,0.497405,0.0,48112976.3574,7149.997446026478
1531803600,0.4985,0.0,48218893.4855,7188.9312281283
1531818000,0.498591,0.0,48227695.7309,7183.507013712443
1531832400,0.491791,0.0,47569945.5289,7090.435650313428
1531846800,0.518613,0.0,50164383.1639,7012.515949721935
1531861200,0.531927,0.0,51452219.3683,6990.325295745019
1531875600,0.529085,0.0,51177318.475,6978.442941611159
1531890000,0.537847,0.0,52024848.9559,6979.37897818769
1531904400,0.530513,0.0,51315446.0174,6951.937156114756
1531918800,0.526986,0.0,50974286.4641,6854.127959973458
1531933200,0.525519,0.0,50832386.5308,6803.413775021236
1531947600,0.513695,0.0,49688675.0031,6770.874969259672
1531962000,0.512957,0.0,49617289.7606,6771.907153438632
1531976400,0.513654,0.0,49684709.1563,6768.81263219331
1531990800,0.517206,0.0,50028286.9089,6766.541169255897
1532005200,0.520826,0.0,50378442.1635,6737.229498783164
1532019600,0.506725,0.0,49014481.046,6607.773425485756
1532034000,0.509226,0.0,49256397.7012,6618.250805838625
1532048400,0.510789,0.0,49407583.5197,6633.902842448352
1532062800,0.508528,0.0,49188881.5775,6625.05068546065
1532077200,0.512198,0.0,49543873.2307,6651.487794102405
1532091600,0.512706,0.0,49593011.0399,6631.296217091118
1532106000,0.49343,0.0,47728482.6731,6468.168073124478
1532120400,0.490804,0.0,47474475.0216,6464.257264539178
1532134800,0.46683,0.0,45155518.6476,6204.112803609136
1532149200,0.478275,0.0,46262570.2744,6308.259906592542
1532163600,0.476917,0.0,46131213.6899,6287.990560288419
1532178000,0.477926,0.0,46228812.2126,6278.230998220828
1532192400,0.479066,0.0,46339082.0994,6260.667520178621
1532206800,0.482818,0.0,46702005.4461,6299.903770640518
1532221200,0.497787,0.0,48149926.4423,6459.401133491505
1532235600,0.493672,0.0,47751890.8421,6442.432725925383
1532250000,0.497104,0.0,48083861.2382,6461.937824529757
1532264400,0.527611,0.0,51034741.4459,6835.20835578019
1532278800,0.526668,0.0,50943526.9694,6792.669522206688
1532293200,0.518886,0.0,50190789.9,6770.946257779978
1532307600,0.523757,0.0,50661951.8461,6761.038895352214
1532322000,0.525825,0.0,50861985.2899,6657.127518440532
1532336400,0.513865,0.0,49705118.7582,6460.823615035399
1532350800,0.5166,0.0,49969669.7585,6481.100022467259
1532365200,0.508234,0.0,49160443.5541,6361.917330240397
1532379600,0.506974,0.0,49038566.3108,6324.969857019776
1532394000,0.508003,0.0,49138099.3928,6342.208425801682
1532408400,0.521006,0.0,50395853.1982,6326.64673311796
1532422800,0.533332,0.0,51588122.1673,6439.339171954626
1532437200,0.532981,0.0,51554170.6496,6261.86327135493
1532451600,0.519863,0.0,50285293.1275,6115.944194144567
1532466000,0.518549,0.0,50158192.5738,6084.847892613933
1532480400,0.520197,0.0,50317600.2698,6037.107415670402
1532494800,0.514552,0.0,49771570.8741,5959.275447347406
1532509200,0.500456,0.0,48408093.3966,5917.881486040737
1532523600,0.503362,0.0,48689184.88,5935.439837500909
1532538000,0.483866,0.0,46803376.3596,5770.19470516343
1532552400,0.464497,0.0,44929852.2916,5429.687872209779
1532566800,0.458178,0.0,44318628.2436,5400.370688244361
1532581200,0.449858,0.0,43513851.5258,5310.135388944486
1532595600,0.438146,0.0,42380973.5308,5129.601626990129
1532610000,0.43121,0.0,41710068.3248,5081.543108486333
1532624400,0.486337,0.0,47042391.1757,5724.799010969751
1532638800,0.471045,0.0,45563227.0449,5705.68072751889
