Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624986000,0.0,145760.05,0.0,0.0
1624989600,0.0,165113.72,0.0,0.0
1624993200,0.0,176399.58,0.0,0.0
1624996800,0.0,179387.98,0.0,0.0
1625000400,0.0,183426.74,0.0,0.0
1625004000,0.0,187907.48,0.0,0.0
1625007600,0.0,192804.55,0.0,0.0
1625011200,0.0,192511.59,0.0,0.0
1625014800,0.0,193847.37,0.0,0.0
1625018400,0.0,200318.07,0.0,0.0
1625022000,0.0,199367.09,0.0,0.0
1625025600,0.0,200273.97,0.0,0.0
1625029200,0.0,204482.75,0.0,0.0
1625032800,0.0,208599.28,0.0,0.0
1625036400,0.0,212818.66,0.0,0.0
1625040000,0.0,210786.28,0.0,0.0
1625043600,0.0,210441.19,0.0,0.0
1625047200,0.0,214966.49,0.0,0.0
1625050800,0.0,222495.42,0.0,0.0
1625054400,0.0,224349.06,0.0,0.0
1625058000,0.0,223631.38,0.0,0.0
1625061600,0.0,225712.84,0.0,0.0
1625065200,0.0,220959.16,0.0,0.0
1625068800,0.0,222251.65,0.0,0.0
1625072400,0.0,228257.7,0.0,0.0
1625076000,0.0,234226.12,0.0,0.0
1625079600,0.0,238012.14,0.0,0.0
1625083200,0.0,239095.94,0.0,0.0
1625086800,0.0,242884.04,0.0,0.0
1625090400,0.0,247818.0,0.0,0.0
1625094000,0.0,253566.16,0.0,0.0
1625097600,0.0,71321.12,0.0,0.0
1625101200,0.0,90240.56,0.0,0.0
1625104800,0.0,105737.41,0.0,0.0
1625108400,0.0,109984.17,0.0,0.0
1625112000,0.0,117123.18,0.0,0.0
1625115600,0.0,119036.7,0.0,0.0
1625119200,0.0,117959.79,0.0,0.0
1625122800,0.0,119793.5,0.0,0.0
1625126400,0.0,120955.14,0.0,0.0
1625130000,0.0,121006.08,0.0,0.0
1625133600,0.0,125271.72,0.0,0.0
1625137200,0.0,128545.52,0.0,0.0
1625140800,0.0,132567.21,0.0,0.0
1625144400,0.0,131191.65,0.0,0.0
1625148000,0.0,131865.75,0.0,0.0
1625151600,0.0,134161.35,0.0,0.0
1625155200,0.0,133884.16,0.0,0.0
1625158800,0.0,135049.71,0.0,0.0
1625162400,0.0,148961.47,0.0,0.0
1625166000,0.0,152341.2,0.0,0.0
1625169600,0.0,156765.42,0.0,0.0
1625173200,0.0,159158.42,0.0,0.0
1625176800,0.0,161718.48,0.0,0.0
1625180400,0.0,163523.28,0.0,0.0
1625184000,0.0,104080.69,0.0,0.0
1625187600,0.0,103975.89,0.0,0.0
1625191200,0.0,106515.77,0.0,0.0
1625194800,0.0,104890.59,0.0,0.0
1625198400,0.0,106137.37,0.0,0.0
