Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620849600,0.08131528271009,73855.97,0.0,0.0
1620853200,0.08116678820576,92685.11,0.0,0.0
1620856800,0.0775571563523,89902.26,0.0,0.0
1620860400,0.07185266837896,85780.24,0.0,0.0
1620864000,0.07601579755319,95960.33,0.0,0.0
1620867600,0.07690988025098,14852.44,0.0,0.0
1620871200,0.0766854034854,6778.46,0.0,0.0
1620874800,0.07682691889072,93259.3,0.0,0.0
1620878400,0.07744135892157,93958.21,0.0,0.0
1620882000,0.07760782321487,92994.59,0.0,0.0
1620885600,0.07753851188613,91843.26,0.0,0.0
1620889200,0.07716966467255,92347.23,0.0,0.0
1620892800,0.07583038528087,91863.82,0.0,0.0
1620896400,0.07385948735003,90857.69,0.0,0.0
1620900000,0.07340461607679,97482.72,0.0,0.0
1620903600,0.07460670449241,76697.63,0.0,0.0
1620907200,0.07622479845591,78150.11,0.0,0.0
1620910800,0.07956903940257,81798.61,0.0,0.0
1620914400,0.07737418390409,81628.13,0.0,0.0
1620918000,0.07581054224845,81261.64,0.0,0.0
1620921600,0.0747343095033,81679.85,0.0,0.0
1620925200,0.0738481799599,74309.55,0.0,0.0
1620928800,0.07906949732895,94278.58,0.0,0.0
1620932400,0.08081789016496,96528.73,0.0,0.0
1620936000,0.08092664014715,96421.67,0.0,0.0
1620939600,0.07967959524332,76231.69,0.0,0.0
1620943200,0.08209948812126,82686.54,0.0,0.0
1620946800,0.08249246539657,79330.61,0.0,0.0
1620950400,0.08490758362986,82147.28,0.0,0.0
1620954000,0.08224948242727,86264.59,0.0,0.0
1620957600,0.08070767833967,87630.2,0.0,0.0
1620961200,0.08054400981608,86057.35,0.0,0.0
1620964800,0.07969327203422,85441.37,0.0,0.0
1620968400,0.08029406699033,87018.03,0.0,0.0
1620972000,0.07953035341455,87394.71,0.0,0.0
1620975600,0.08292349116342,95399.26,0.0,0.0
1620979200,0.08499766984006,97865.3,0.0,0.0
1620982800,0.08530494789984,96254.47,0.0,0.0
1620986400,0.08506092635841,87794.84,0.0,0.0
1620990000,0.08569296855055,86623.28,0.0,0.0
1620993600,0.08515425744078,87824.35,0.0,0.0
1620997200,0.08547715389526,84898.51,0.0,0.0
1621000800,0.08696234124146,84449.39,0.0,0.0
1621004400,0.0878788932709,86630.22,0.0,0.0
1621008000,0.08689916999648,85025.97,0.0,0.0
1621011600,0.0876277112663,86651.33,0.0,0.0
1621015200,0.09334522878961,81527.75,0.0,0.0
1621018800,0.08728844291416,88097.19,0.0,0.0
1621022400,0.08629806740495,87694.44,0.0,0.0
1621026000,0.08501078732498,87422.81,0.0,0.0
1621029600,0.08584146615533,84775.84,0.0,0.0
1621033200,0.0863788035396,85413.61,0.0,0.0
1621036800,0.08192692752266,81885.37,0.0,0.0
1621040400,0.08336341187048,75797.16,0.0,0.0
1621044000,0.08258131664744,74329.83,0.0,0.0
1621047600,0.08058837836509,75680.81,0.0,0.0
1621051200,0.08063137923844,75166.66,0.0,0.0
1621054800,0.08080409357414,74201.46,0.0,0.0
1621058400,0.07991810894491,72397.73,0.0,0.0
1621062000,0.07904877877386,65470.0,0.0,0.0
1621065600,0.07916798795304,68724.2,0.0,0.0
1621069200,0.07914879459836,69070.32,0.0,0.0
1621072800,0.07886066574888,67766.94,0.0,0.0
1621076400,0.07978362087257,67151.87,0.0,0.0
1621080000,0.0804401515769,65240.82,0.0,0.0
1621083600,0.08113913243411,66444.69,0.0,0.0
1621087200,0.07697727705956,77298.84,0.0,0.0
1621090800,0.07727640983259,73546.85,0.0,0.0
1621094400,0.0760177690953,71566.07,0.0,0.0
1621098000,0.07573669242634,69252.02,0.0,0.0
1621101600,0.07809396196938,63957.72,0.0,0.0
1621105200,0.07807054425827,54506.65,0.0,0.0
1621108800,0.07899009796651,54652.53,0.0,0.0
1621112400,0.0786619458208,52706.62,0.0,0.0
1621116000,0.07867902534757,49345.67,0.0,0.0
1621119600,0.07697811365501,48292.4,0.0,0.0
1621123200,0.07765334291644,40900.69,0.0,0.0
1621126800,0.07833409694409,40603.79,0.0,0.0
1621130400,0.07846102473762,43154.94,0.0,0.0
1621134000,0.07843288707837,40693.03,0.0,0.0
1621137600,0.07832025513027,41566.2,0.0,0.0
1621141200,0.07873606126184,41803.2,0.0,0.0
1621144800,0.07951747557215,42819.13,0.0,0.0
1621148400,0.07808051772309,46547.3,0.0,0.0
1621152000,0.07811414301189,42180.45,0.0,0.0
1621155600,0.06852734894705,52478.64,0.0,0.0
1621159200,0.0695738568452,56153.05,0.0,0.0
1621162800,0.07045161667175,61842.72,0.0,0.0
1621166400,0.06954922060697,62773.1,0.0,0.0
1621170000,0.0691108156303,63585.21,0.0,0.0
1621173600,0.07120387242871,51769.8,0.0,0.0
1621177200,0.07339706162786,54436.69,0.0,0.0
1621180800,0.07268010703707,53926.97,0.0,0.0
1621184400,0.07204698877832,53966.83,0.0,0.0
1621188000,0.0722367144375,52412.57,0.0,0.0
1621191600,0.07033215516793,56830.03,0.0,0.0
1621195200,0.06837902166696,56780.89,0.0,0.0
1621198800,0.07207222567494,67274.79,0.0,0.0
1621202400,0.07298203506578,70223.86,0.0,0.0
1621206000,0.07397130809322,72134.19,0.0,0.0
1621209600,0.07761062997382,88780.94,0.0,0.0
1621213200,0.07598284453018,101516.38,0.0,0.0
1621216800,0.07487960770901,97602.62,0.0,0.0
1621220400,0.07379012496748,102754.53,0.0,0.0
1621224000,0.07234782221871,103515.2,0.0,0.0
1621227600,0.0713055170397,102475.9,0.0,0.0
1621231200,0.07773258989891,119304.85,0.0,0.0
1621234800,0.07811583707179,115653.31,0.0,0.0
1621238400,0.07949366022075,117322.43,0.0,0.0
1621242000,0.07902791063634,99207.53,0.0,0.0
1621245600,0.07815847980485,96017.06,0.0,0.0
1621249200,0.0789149914929,90040.75,0.0,0.0
1621252800,0.07792151307673,87357.16,0.0,0.0
1621256400,0.07709221529943,82673.28,0.0,0.0
1621260000,0.07718518683964,83367.79,0.0,0.0
1621263600,0.07574225417981,80933.52,0.0,0.0
1621267200,0.07402108227285,83923.16,0.0,0.0
1621270800,0.07402299585523,85678.57,0.0,0.0
1621274400,0.07820620765923,94030.69,0.0,0.0
1621278000,0.07603818178131,96573.93,0.0,0.0
1621281600,0.07655784136044,96405.16,0.0,0.0
1621285200,0.07617931185747,89804.52,0.0,0.0
1621288800,0.07567085362066,87200.74,0.0,0.0
1621292400,0.0763181255651,86497.97,0.0,0.0
1621296000,0.07786032196789,71953.69,0.0,0.0
1621299600,0.07881694826017,60716.77,0.0,0.0
1621303200,0.07882741622856,60312.46,0.0,0.0
1621306800,0.07766135611994,52505.03,0.0,0.0
1621310400,0.07671274708532,51465.29,0.0,0.0
1621314000,0.07668738898702,51174.09,0.0,0.0
1621317600,0.07652537004715,42598.37,0.0,0.0
1621321200,0.07685064305666,43119.39,0.0,0.0
1621324800,0.07678990276797,42420.15,0.0,0.0
1621328400,0.07553281600233,43636.42,0.0,0.0
1621332000,0.07554262008752,44466.28,0.0,0.0
1621335600,0.07446327545473,47216.59,0.0,0.0
1621339200,0.07305119396339,46828.67,0.0,0.0
1621342800,0.09347700511926,84317.79,0.0,0.0
1621346400,0.09823000112728,120955.2,0.0,0.0
1621350000,0.09466905192797,132905.98,0.0,0.0
1621353600,0.0957721571738,143607.48,0.0,0.0
1621357200,0.09235345965126,144351.54,0.0,0.0
1621360800,0.09138408418476,136693.94,0.0,0.0
1621364400,0.09209444385754,127495.23,0.0,0.0
1621368000,0.09235620459326,127412.51,0.0,0.0
1621371600,0.09583535390524,131417.02,0.0,0.0
1621375200,0.09631942365259,131845.78,0.0,0.0
1621378800,0.0919799071307,127220.2,0.0,0.0
1621382400,0.09201566848707,127037.27,0.0,0.0
