Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608649200,0.1796482911168,32779.34705464,0.0,0.0
1608652800,0.17987625058138,28794.51283676,0.0,0.0
1608656400,0.17997403053799,28440.27234549,0.0,0.0
1608660000,0.17909712793612,27457.63626257,0.0,0.0
1608663600,0.23594863857158,56012.09533547,0.0,0.0
1608667200,0.21702426223952,60236.44405659,0.0,0.0
1608670800,0.21597104013696,59743.09584713,0.0,0.0
1608674400,0.21700808850094,57044.75445673,0.0,0.0
1608678000,0.21920366704549,55850.29786352,0.0,0.0
1608681600,0.2225270361063,52394.28927436,0.0,0.0
1608685200,0.22046407032151,50753.26447969,0.0,0.0
1608688800,0.19194163464024,54430.92049279,0.0,0.0
1608692400,0.18582222263192,54466.35851473,0.0,0.0
1608696000,0.18488121008036,53118.50897626,0.0,0.0
1608699600,0.18281921231183,52336.40368399,0.0,0.0
1608703200,0.18240878101762,52284.39663561,0.0,0.0
1608706800,0.18281078063174,50196.00674866,0.0,0.0
1608710400,0.18003431917284,49518.53131193,0.0,0.0
1608714000,0.18082192000227,49621.14624285,0.0,0.0
1608717600,0.17896648209155,48364.87895718,0.0,0.0
1608721200,0.17711621698253,46549.97777717,0.0,0.0
1608724800,0.18291382864429,46835.54345083,0.0,0.0
1608728400,0.18073110784629,45809.57413826,0.0,0.0
1608732000,0.1802750081943,45877.89131422,0.0,0.0
1608735600,0.17876151831866,45137.22354554,0.0,0.0
1608739200,0.184062158032,43951.90303785,0.0,0.0
1608742800,0.19090547269004,47063.02033969,0.0,0.0
1608746400,0.18446074882773,47997.35886122,0.0,0.0
1608750000,0.1837147373648,20022.02463486,0.0,0.0
1608753600,0.18072867046127,14998.03279829,0.0,0.0
1608757200,0.17298658141999,15568.49386185,0.0,0.0
1608760800,0.16390520853716,16379.70215735,0.0,0.0
1608764400,0.16379064577804,16436.14230546,0.0,0.0
1608768000,0.15993903842591,15429.53342398,0.0,0.0
1608771600,0.16737603541959,16533.23432984,0.0,0.0
1608775200,0.16800302483764,11980.15943379,0.0,0.0
1608778800,0.16107459969186,11982.048612,0.0,0.0
1608782400,0.16167696856553,11934.09661331,0.0,0.0
1608786000,0.16168430559148,12272.93993048,0.0,0.0
1608789600,0.15586715503955,12694.04007257,0.0,0.0
1608793200,0.15773332702345,12797.54550688,0.0,0.0
1608796800,0.144826533961,15570.01880974,0.0,0.0
1608800400,0.12559652452268,22307.47554972,0.0,0.0
1608804000,0.12491182186782,22187.87426329,0.0,0.0
1608807600,0.12561611456391,22328.55030276,0.0,0.0
1608811200,0.12867222919083,23097.50009241,0.0,0.0
1608814800,0.13306571195031,23933.43695996,0.0,0.0
1608818400,0.13560738416703,24682.12708805,0.0,0.0
1608822000,0.12658846495702,27905.44924526,0.0,0.0
1608825600,0.12840272149196,27133.90431554,0.0,0.0
1608829200,0.13152615642849,25128.03325065,0.0,0.0
1608832800,0.12680567990237,25094.39110128,0.0,0.0
1608836400,0.12641748202653,25367.46314828,0.0,0.0
1608840000,0.12704188176304,25104.82182586,0.0,0.0
1608843600,0.12880445742058,24373.65289,0.0,0.0
1608847200,0.13102617559204,23616.80088092,0.0,0.0
1608850800,0.13073169030003,23542.51104085,0.0,0.0
1608854400,0.13058434235998,23565.89145931,0.0,0.0
1608858000,0.13073862544001,22684.8259566,0.0,0.0
1608861600,0.13030143761249,21962.44725831,0.0,0.0
1608865200,0.12966524676888,20280.7535317,0.0,0.0
1608868800,0.13037427513479,20457.24202249,0.0,0.0
1608872400,0.12824106326927,22375.06953627,0.0,0.0
1608876000,0.13176593507699,22310.22744157,0.0,0.0
1608879600,0.13640176506713,24823.90458792,0.0,0.0
1608883200,0.13748032953349,22269.79191503,0.0,0.0
1608886800,0.139253058679,14473.17525086,0.0,0.0
1608890400,0.13918710518155,14402.58427119,0.0,0.0
1608894000,0.14123255819792,14620.07398665,0.0,0.0
1608897600,0.1403642638213,13635.60817739,0.0,0.0
1608901200,0.14037303521546,13255.68186144,0.0,0.0
1608904800,0.13737978664407,12346.09035813,0.0,0.0
1608908400,0.1370960081127,8832.54422347,0.0,0.0
1608912000,0.13686860891939,8253.06983568,0.0,0.0
1608915600,0.1390609676393,8212.79306496,0.0,0.0
1608919200,0.13705694653995,7548.91055139,0.0,0.0
1608922800,0.13541341789849,7861.81826976,0.0,0.0
1608926400,0.13804230581123,8439.98054334,0.0,0.0
1608930000,0.1375510942249,8401.67004206,0.0,0.0
1608933600,0.13835995592147,8301.28964458,0.0,0.0
1608937200,0.13975627694261,8372.58418394,0.0,0.0
1608940800,0.13957884712938,8373.47559928,0.0,0.0
1608944400,0.14037997005317,8458.91180178,0.0,0.0
1608948000,0.13705414380184,9239.68945295,0.0,0.0
1608951600,0.138466782067,9362.77482416,0.0,0.0
1608955200,0.13234526107361,10476.61621544,0.0,0.0
1608958800,0.1322457821183,8316.59052504,0.0,0.0
1608962400,0.13237016245847,7727.48543182,0.0,0.0
1608966000,0.13168244223354,5003.11051336,0.0,0.0
1608969600,0.13222839673265,5025.65847832,0.0,0.0
1608973200,0.13116860476839,4997.90083249,0.0,0.0
1608976800,0.13091353759493,5166.02407442,0.0,0.0
1608980400,0.13162668059413,5164.49466074,0.0,0.0
1608984000,0.13232891936141,5192.90139411,0.0,0.0
1608987600,0.13188699190114,5175.13366487,0.0,0.0
1608991200,0.12620814991554,6929.59612336,0.0,0.0
1608994800,0.12705229883237,7203.8114029,0.0,0.0
1608998400,0.13078412882443,7409.30580144,0.0,0.0
1609002000,0.12919976989173,6949.94864862,0.0,0.0
1609005600,0.13000352665018,6411.04642707,0.0,0.0
1609009200,0.13035029163731,5911.27759637,0.0,0.0
1609012800,0.13049239876126,5218.15757382,0.0,0.0
1609016400,0.13054266442097,5264.63684058,0.0,0.0
1609020000,0.12750333252563,5390.46918293,0.0,0.0
1609023600,0.1269487092891,5566.6595033,0.0,0.0
1609027200,0.12521073619944,6187.20261539,0.0,0.0
1609030800,0.12568379066085,6164.35080607,0.0,0.0
1609034400,0.12695282185564,5415.79403495,0.0,0.0
1609038000,0.12622141788806,5361.2537273,0.0,0.0
1609041600,0.1263107539376,3986.19047839,0.0,0.0
1609045200,0.12669775007847,3861.98754715,0.0,0.0
1609048800,0.12783538080134,3897.3268859,0.0,0.0
1609052400,0.12750728998798,3887.45274222,0.0,0.0
1609056000,0.12735466096265,3880.15524696,0.0,0.0
1609059600,0.12665655772999,3834.86923165,0.0,0.0
1609063200,0.12692525294769,3635.03396037,0.0,0.0
1609066800,0.12454797258807,3564.72958004,0.0,0.0
1609070400,0.12437025740037,3563.70504152,0.0,0.0
1609074000,0.12597955736425,3588.90623769,0.0,0.0
1609077600,0.13363465289205,1818.71972006,0.0,0.0
1609081200,0.13535190792193,1650.37654741,0.0,0.0
1609084800,0.13546815783054,1646.03203804,0.0,0.0
1609088400,0.13376137728502,1537.09864342,0.0,0.0
1609092000,0.13489248804419,1405.83439298,0.0,0.0
1609095600,0.13651690011057,1381.04787876,0.0,0.0
1609099200,0.12755127380663,2676.14272139,0.0,0.0
1609102800,0.12736312633103,2603.93161041,0.0,0.0
1609106400,0.12766505502363,2653.82799135,0.0,0.0
1609110000,0.12759214703028,2493.49547681,0.0,0.0
1609113600,0.13093681203686,2140.71297531,0.0,0.0
1609117200,0.13063273585355,2491.67267701,0.0,0.0
1609120800,0.12835113273869,2966.44626454,0.0,0.0
1609124400,0.12544171440795,3630.11199486,0.0,0.0
1609128000,0.12622924510118,3678.37883273,0.0,0.0
1609131600,0.1267860356361,3689.54561469,0.0,0.0
1609135200,0.12706361346542,3684.94619955,0.0,0.0
1609138800,0.13096022957472,3821.91244932,0.0,0.0
1609142400,0.13151225819562,3826.14281085,0.0,0.0
1609146000,0.13521792802394,4984.96639942,0.0,0.0
1609149600,0.13397261542107,4939.36090133,0.0,0.0
1609153200,0.13199309342672,5655.46656184,0.0,0.0
1609156800,0.12824148390125,6319.59621345,0.0,0.0
1609160400,0.12907184341186,6344.11742168,0.0,0.0
1609164000,0.12983563520346,6382.54395384,0.0,0.0
1609167600,0.12934203462949,6231.76595912,0.0,0.0
1609171200,0.12678345913842,7610.77095188,0.0,0.0
1609174800,0.12695409409265,7517.28408358,0.0,0.0
1609178400,0.12083326581379,9235.94062404,0.0,0.0
1609182000,0.11772080765862,10605.17292264,0.0,0.0
1609185600,0.11707199864047,9573.85882828,0.0,0.0
1609189200,0.11744118224895,9604.04975173,0.0,0.0
1609192800,0.11634613162758,9227.02167581,0.0,0.0
1609196400,0.11714125279995,9290.08007053,0.0,0.0
1609200000,0.1195338793097,10116.65393,0.0,0.0
1609203600,0.11812190694919,9632.99887351,0.0,0.0
1609207200,0.12004903681881,9388.7751493,0.0,0.0
1609210800,0.11778021394027,8644.14991393,0.0,0.0
1609214400,0.11758259686614,8608.28522842,0.0,0.0
1609218000,0.11740081916,8593.82543375,0.0,0.0
1609221600,0.11842619043593,8669.06910688,0.0,0.0
1609225200,0.11808459916695,8644.27232269,0.0,0.0
1609228800,0.11936277760108,8754.36246091,0.0,0.0
1609232400,0.12094239241055,7712.91872948,0.0,0.0
1609236000,0.12203590642072,7782.95627087,0.0,0.0
1609239600,0.12092841241737,6313.12101797,0.0,0.0
1609243200,0.12202866088327,6370.3628205,0.0,0.0
1609246800,0.1219352789104,6420.95232832,0.0,0.0
1609250400,0.12104482998243,6414.15788655,0.0,0.0
1609254000,0.11955489300709,6562.27063395,0.0,0.0
1609257600,0.11839410207274,5248.90562137,0.0,0.0
1609261200,0.1192304700379,5286.18078945,0.0,0.0
1609264800,0.11958211907769,3664.39703094,0.0,0.0
1609268400,0.12094758422206,2429.26339972,0.0,0.0
1609272000,0.12036753366469,2111.51500928,0.0,0.0
1609275600,0.12006163894893,2106.14868257,0.0,0.0
1609279200,0.12076102110171,2133.580382,0.0,0.0
1609282800,0.12464996221031,3023.99483974,0.0,0.0
1609286400,0.12642314612758,1864.6740134,0.0,0.0
1609290000,0.12565615022433,1853.32968589,0.0,0.0
1609293600,0.12565220893196,1742.03807092,0.0,0.0
1609297200,0.1246921577083,1583.52654601,0.0,0.0
1609300800,0.12417626958266,1577.38883583,0.0,0.0
1609304400,0.12429855090826,1576.97002419,0.0,0.0
1609308000,0.12537322305229,1591.11948819,0.0,0.0
1609311600,0.12531939012885,1591.26281045,0.0,0.0
1609315200,0.12397768470862,1615.92863769,0.0,0.0
1609318800,0.12284319812859,1654.58631264,0.0,0.0
1609322400,0.11941868312081,2863.33042061,0.0,0.0
1609326000,0.11845136919931,2838.85251703,0.0,0.0
1609329600,0.11848577468474,2838.96701705,0.0,0.0
1609333200,0.11929439425426,2859.04550532,0.0,0.0
1609336800,0.11995010970887,2835.72649819,0.0,0.0
1609340400,0.12003896061672,2640.65468168,0.0,0.0
1609344000,0.11997195391039,2640.17398145,0.0,0.0
1609347600,0.1185012708909,3259.09697112,0.0,0.0
1609351200,0.11941342952131,3458.21987644,0.0,0.0
1609354800,0.12181439830242,3533.72821322,0.0,0.0
1609358400,0.12189660264195,3276.85581814,0.0,0.0
1609362000,0.11690839169038,4478.69968757,0.0,0.0
1609365600,0.11625412861317,4642.88481129,0.0,0.0
1609369200,0.11793605845312,3998.79182412,0.0,0.0
1609372800,0.11741906132991,3947.61985296,0.0,0.0
1609376400,0.11562515043551,3870.5955536,0.0,0.0
1609380000,0.11604208730927,3858.44677146,0.0,0.0
1609390800,0.10717906599035,6710.8256521,0.0,0.0
1609394400,0.10689404102782,6938.86121227,0.0,0.0
1609398000,0.10782445986749,7005.96019809,0.0,0.0
1609401600,0.10629212438847,7201.38974448,0.0,0.0
1609405200,0.10533773281261,8291.18935358,0.0,0.0
1609408800,0.1069597003928,7498.74175909,0.0,0.0
1609412400,0.10948160110709,8325.07484508,0.0,0.0
1609416000,0.10848048247229,8717.22209753,0.0,0.0
1609419600,0.1086159835042,8851.71241803,0.0,0.0
1609423200,0.10823852513993,8743.39789588,0.0,0.0
1609426800,0.10893235087576,8824.15412107,0.0,0.0
1609430400,0.10814382620417,8821.00361099,0.0,0.0
1609434000,0.1096514723606,8339.58569427,0.0,0.0
1609437600,0.11251885823557,8957.73916697,0.0,0.0
1609441200,0.14676242003446,25494.23211688,0.0,0.0
1609444800,0.14840683207896,25935.85295522,0.0,0.0
1609448400,0.14294811108803,28204.54332146,0.0,0.0
1609452000,0.14476159378683,29226.39653696,0.0,0.0
1609455600,0.14802209417966,29908.70373161,0.0,0.0
1609459200,0.15018045913023,30516.79457699,0.0,0.0
1609462800,0.15813328756995,32439.09037996,0.0,0.0
1609466400,0.15884089551614,33061.17620615,0.0,0.0
1609470000,0.15874501932293,35226.86027417,0.0,0.0
1609473600,0.15825439810997,35104.67196665,0.0,0.0
