Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541030400,2.65894,20047.3,0.0,0.0
1541116800,2.87523,50385.0,0.0,0.0
1541203200,2.64599,30967.4,0.0,0.0
1541289600,2.4788,9798.26,0.0,0.0
1541376000,1.73267,20534.0,0.0,0.0
1541462400,1.68137,3195.89,0.0,0.0
1541548800,1.5616,1951.11,0.0,0.0
1541635200,1.53882,14308.3,0.0,0.0
1541721600,1.14898,9490.41,0.0,0.0
1541808000,1.49482,1753.34,0.0,0.0
1541894400,1.50396,8807.76,0.0,0.0
1541980800,1.34842,1474.99,0.0,0.0
1542067200,1.24114,4594.48,0.0,0.0
1542153600,1.11146,1282.36,0.0,0.0
1542240000,1.40344,14607.4,0.0,0.0
1542326400,1.74058,1808.28,0.0,0.0
1542412800,1.71657,3173.2,0.0,0.0
1542499200,2.06444,7604.32,0.0,0.0
1542585600,1.19856,1656.66,0.0,0.0
1542672000,0.87887,716.374,0.0,0.0
1542758400,0.880062,6350.47,0.0,0.0
1542844800,0.709972,852.031,0.0,0.0
1542931200,0.845443,14904.9,0.0,0.0
1543017600,0.706329,1784.46,0.0,0.0
1543104000,0.749102,5280.64,0.0,0.0
1543190400,0.615366,5713.0,0.0,0.0
1543276800,0.530016,684.038,0.0,0.0
1543363200,0.472354,4515.34,0.0,0.0
1543449600,0.486747159341,708.589167285399,0.0,0.0
1543536000,0.616475099262,618.295713813659,0.0,0.0
1543622400,0.760710343488,4058.14842752458,0.0,0.0
1543708800,0.585558990247,2953.77557375414,0.0,0.0
1543795200,0.453650253173,551.058783024598,0.0,0.0
1543881600,0.542335624222,10746.2325008251,0.0,0.0
1543968000,0.482444903535,1471.88528106035,0.0,0.0
1544054400,0.493714417638,5005.31960738505,0.0,0.0
1544140800,0.57666539661,4406.8090439619,0.0,0.0
1544227200,0.940367659899,15897.6861377845,0.0,0.0
1544313600,0.876378758901,2107.23929120936,0.0,0.0
1544400000,0.848481849535,2950.95680542514,0.0,0.0
1544486400,0.700283474489,6248.24263689849,131149.420360893,38.296407481631
1544572800,0.639374957505,1051.03448571224,119742.444488269,34.340165358433
1544659200,1.25629171933,12670.4499720292,235278.907466076,71.002360623154
1544745600,0.86534395497,3575.80494466544,162062.025224759,49.980813158787
1544832000,0.798616135295,914.57392175761,149565.207591431,46.208285875697
1544918400,0.697345241238,9584.35439430051,130599.146647759,40.149280513078
1545004800,0.68179149755,2390.68033833999,127686.234172405,36.009899624505
1545091200,0.655271816215,7476.6207777815,122719.615707249,33.202828088214
1545177600,0.646898943861,4761.02964442264,121151.54021213,32.342000136006
1545264000,0.825799382328,4209.48375840299,154656.098954399,37.40677185978
1545350400,0.733688162695,4025.48421876559,137405.4661697,35.263422132645
1545436800,0.74389132418,2566.54076432399,139316.319079063,34.706025066445
1545523200,0.440200535743,3078.79225352348,82440.9645642095,20.615496243159
