Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622674800,3.69317e-09,1275864.81,0.0,0.0
1622678400,4.72285e-09,1583387.49,0.0,0.0
1622682000,4.49403e-09,1968978.98,0.0,0.0
1622685600,3.20586e-09,2335756.5,0.0,0.0
1622689200,3.15589e-09,2401122.77,0.0,0.0
1622692800,2.92198e-09,2452232.23,0.0,0.0
1622696400,2.94821e-09,2513064.6,0.0,0.0
1622700000,3.59964e-09,2631733.38,0.0,0.0
1622703600,3.27135e-09,2635703.09,0.0,0.0
1622707200,4.07809e-09,2694659.43,0.0,0.0
1622710800,3.57171e-09,2738529.6,0.0,0.0
1622714400,2.95546e-09,2805731.1,0.0,0.0
1622718000,2.62233e-09,2781113.12,0.0,0.0
1622721600,2.59171e-09,2792853.22,0.0,0.0
1622725200,2.80461e-09,2793037.01,0.0,0.0
1622728800,2.50761e-09,2875566.53,0.0,0.0
1622732400,2.50211e-09,2949144.34,0.0,0.0
1622736000,2.71269e-09,3012202.28,0.0,0.0
1622739600,1.79492e-09,3120868.18,0.0,0.0
1622743200,1.69972e-09,3058235.22,0.0,0.0
1622746800,1.78679e-09,3077362.95,0.0,0.0
1622750400,1.92171e-09,3121213.3,0.0,0.0
1622754000,2.21455e-09,2952863.73,0.0,0.0
1622757600,2.06955e-09,2518926.11,0.0,0.0
1622761200,2.05352e-09,2114898.76,0.0,0.0
1622764800,2.04664e-09,1568489.54,0.0,0.0
1622768400,2.05118e-09,1012999.66,0.0,0.0
1622772000,2.16295e-09,757895.05,0.0,0.0
1622775600,2.2676e-09,728769.24,0.0,0.0
1622779200,2.0483e-09,739903.73,0.0,0.0
1622782800,1.99811e-09,709927.31,0.0,0.0
1622786400,1.94938e-09,615381.67,0.0,0.0
1622790000,1.9233e-09,600424.21,0.0,0.0
1622793600,1.68156e-09,566475.84,0.0,0.0
1622797200,1.69466e-09,554619.41,0.0,0.0
1622800800,1.68637e-09,523333.37,0.0,0.0
1622804400,1.74297e-09,503507.65,0.0,0.0
1622808000,1.72077e-09,492034.57,0.0,0.0
1622811600,1.72419e-09,457984.31,0.0,0.0
1622815200,1.80089e-09,387308.46,0.0,0.0
1622818800,1.7953e-09,333983.93,0.0,0.0
1622822400,1.70972e-09,322143.49,0.0,0.0
1622826000,1.81458e-09,278135.27,0.0,0.0
1622829600,1.75901e-09,272591.49,0.0,0.0
1622833200,1.71567e-09,269225.56,0.0,0.0
1622836800,1.73067e-09,265494.27,0.0,0.0
1622840400,1.74806e-09,234025.43,0.0,0.0
1622844000,1.66468e-09,221659.54,0.0,0.0
1622847600,1.65092e-09,200191.33,0.0,0.0
1622851200,1.71286e-09,202446.81,0.0,0.0
1622854800,1.74503e-09,208939.36,0.0,0.0
1622858400,1.69136e-09,178900.85,0.0,0.0
1622862000,1.63193e-09,175690.89,0.0,0.0
1622865600,1.63985e-09,135867.6,0.0,0.0
1622869200,1.64491e-09,134549.68,0.0,0.0
1622872800,1.50471e-09,138532.43,0.0,0.0
1622876400,1.42427e-09,142281.32,0.0,0.0
1622880000,1.43194e-09,130094.46,0.0,0.0
1622883600,1.41315e-09,124954.9,0.0,0.0
1622887200,1.40976e-09,101130.15,0.0,0.0
1622890800,1.35103e-09,97798.91,0.0,0.0
1622894400,1.35062e-09,95049.83,0.0,0.0
1622898000,1.34437e-09,93700.76,0.0,0.0
1622901600,1.3395e-09,78242.7,0.0,0.0
1622905200,1.37864e-09,83762.74,0.0,0.0
1622908800,1.31504e-09,82659.43,0.0,0.0
1622912400,1.28715e-09,54539.51,0.0,0.0
1622916000,1.3163e-09,64979.07,0.0,0.0
1622919600,1.28348e-09,53913.82,0.0,0.0
1622923200,1.28849e-09,54102.73,0.0,0.0
1622926800,1.20692e-09,54391.84,0.0,0.0
1622930400,1.21456e-09,50794.75,0.0,0.0
1622934000,1.21036e-09,52094.61,0.0,0.0
1622937600,1.20837e-09,51501.31,0.0,0.0
1622941200,1.22951e-09,45288.95,0.0,0.0
1622944800,1.26132e-09,44255.07,0.0,0.0
1622948400,1.22809e-09,43101.04,0.0,0.0
1622952000,1.23286e-09,42824.49,0.0,0.0
1622955600,1.23248e-09,43153.68,0.0,0.0
1622959200,1.22737e-09,37471.34,0.0,0.0
1622962800,1.23777e-09,33714.74,0.0,0.0
1622966400,1.24726e-09,33518.81,0.0,0.0
1622970000,1.25242e-09,33347.02,0.0,0.0
1622973600,1.24755e-09,33207.66,0.0,0.0
1622977200,1.24306e-09,32587.71,0.0,0.0
