Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1391385600,0.0030399300158023834,9345.5400390625,121881.992802,147.945572909741
1391472000,0.002624629996716976,3430.510009765625,105983.472771,128.005541798434
1391558400,0.00253631011582911,3395.64990234375,102914.603005,126.75617659821
1409011200,3.580989869078621e-05,5.50370979309082,0.0,0.0
1409097600,3.066920180572197e-05,27.58609962463379,0.0,0.0
1409184000,5.5859698477433994e-05,147.67799377441406,0.0,0.0
1409270400,4.576650098897517e-05,86.06700134277344,0.0,0.0
1409356800,3.529739842633717e-05,58.222801208496094,0.0,0.0
1409443200,3.82209982490167e-05,9.044690132141113,0.0,0.0
1409529600,4.2739098716992885e-05,13.629300117492676,0.0,0.0
1409616000,4.7742600145284086e-05,24.7721004486084,0.0,0.0
1409702400,4.7758599976077676e-05,10.020700454711914,0.0,0.0
1409788800,6.365580338751897e-05,20.564899444580078,0.0,0.0
1409875200,6.766789738321677e-05,245.79100036621094,0.0,0.0
1409961600,7.272449875017628e-05,20.053199768066406,0.0,0.0
1410048000,9.163279901258647e-05,466.53900146484375,0.0,0.0
1410134400,7.1189999289345e-05,37.1515998840332,0.0,0.0
1410220800,6.653639866271988e-05,13.85219955444336,0.0,0.0
1410307200,0.00011025300045730546,103.29499816894531,0.0,0.0
1410393600,8.155730029102415e-05,34.46500015258789,0.0,0.0
1410480000,7.644049765076488e-05,15.944000244140625,0.0,0.0
1410566400,7.664030272280797e-05,28.011699676513672,0.0,0.0
1410652800,7.646269659744576e-05,46.85060119628906,0.0,0.0
1410739200,8.556679676985368e-05,55.741798400878906,0.0,0.0
1410825600,8.389029972022399e-05,13.088299751281738,0.0,0.0
1410912000,0.00011433399777160957,311.0,0.0,0.0
1410998400,0.00010610999743221328,85.89250183105469,0.0,0.0
1411084800,0.00010264699812978506,87.05789947509766,0.0,0.0
1411171200,0.0001063149975379929,23.638099670410156,0.0,0.0
1411257600,9.970519749913365e-05,37.54050064086914,0.0,0.0
1411344000,0.00010456000018166378,45.0447998046875,0.0,0.0
1411430400,9.151609992841259e-05,306.052001953125,0.0,0.0
1411516800,0.0001100329973269254,167.11700439453125,0.0,0.0
1411603200,0.00010289400233887136,23.822500228881836,0.0,0.0
1411689600,0.00010110600123880431,17.133699417114258,0.0,0.0
1411776000,0.00010787000064738095,29.39590072631836,0.0,0.0
1411862400,0.00010183900303672999,234.1929931640625,0.0,0.0
1411948800,0.00010137599747395143,91.81009674072266,0.0,0.0
1412035200,0.00010447500244481489,32.985198974609375,0.0,0.0
1412121600,0.00010357599967392161,17.19890022277832,0.0,0.0
1412208000,0.00010126899724127725,23.90250015258789,0.0,0.0
1412294400,9.70682012848556e-05,130.3209991455078,0.0,0.0
1412380800,8.879380038706586e-05,19.450300216674805,0.0,0.0
1412467200,8.653770055389032e-05,15.593500137329102,0.0,0.0
1412553600,8.912129851523787e-05,15.803799629211426,0.0,0.0
1412640000,9.077050344785675e-05,61.94990158081055,0.0,0.0
1412726400,8.823499956633896e-05,118.90699768066406,0.0,0.0
1412812800,9.125650103669614e-05,296.4219970703125,0.0,0.0
1412899200,6.508119986392558e-05,60.945899963378906,0.0,0.0
