Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611082800,0.0115937188988,48832.18339933,0.0,0.0
1611097200,0.00983722092333,55407.08971186,0.0,0.0
1611111600,0.01200304866599,57931.15892056,0.0,0.0
1611126000,0.01013483324227,63276.22891116,0.0,0.0
1611140400,0.0083622344196,65454.64604016,0.0,0.0
1611154800,0.008918223485,49223.78892717,0.0,0.0
1611169200,0.0111707055583,50801.27107502,0.0,0.0
1611183600,0.01539035317095,52113.62324746,0.0,0.0
1611198000,0.00828480109477,51968.8942751,0.0,0.0
1611212400,0.01188917348715,53111.53141459,0.0,0.0
1611226800,0.00955479031254,50282.74074432,0.0,0.0
1611241200,0.01153431245291,48522.5511264,0.0,0.0
1611255600,0.01061179262945,50593.90628435,0.0,0.0
1611270000,0.01142414653951,47694.40541652,0.0,0.0
1611284400,0.00751560578879,49342.28406927,0.0,0.0
1611298800,0.0081458236914,48919.10948423,0.0,0.0
1611313200,0.00874885071608,47568.94904416,0.0,0.0
1611327600,0.00896149418731,40246.50760911,0.0,0.0
1611342000,0.00602121563037,39134.84727954,0.0,0.0
1611356400,0.0131885304366,37456.05468725,0.0,0.0
1611370800,0.01047070447514,37513.70706857,0.0,0.0
1611385200,0.0110864355304,37519.79491524,0.0,0.0
1611399600,0.00823870739834,40406.87084437,0.0,0.0
1611414000,0.00703211460842,49257.95903035,0.0,0.0
1611428400,0.01414336292778,52445.25703428,0.0,0.0
1611442800,0.01043636721354,52291.14476869,0.0,0.0
1611457200,0.01174335016537,53722.61620089,0.0,0.0
1611471600,0.01550635961504,55971.50242744,0.0,0.0
1611486000,0.01165272982943,56872.04233995,0.0,0.0
1611500400,0.00647715736471,55683.02979594,0.0,0.0
1611514800,0.01315782121346,56383.87082699,0.0,0.0
1611529200,0.01144955585361,58155.39011004,0.0,0.0
1611543600,0.01183590685057,58676.76456659,0.0,0.0
1611558000,0.01013764762458,56797.10935626,0.0,0.0
1611572400,0.00775049750765,55788.71993858,0.0,0.0
1611586800,0.01042600550957,56272.44000925,0.0,0.0
1611601200,0.01401345924733,54274.99997874,0.0,0.0
1611615600,0.00862059768349,50945.31382184,0.0,0.0
1611630000,0.00762935721551,50324.94208272,0.0,0.0
1611644400,0.01023644467178,50465.39817902,0.0,0.0
1611658800,0.00627821129497,50103.57043131,0.0,0.0
1611673200,0.00894786864115,49583.09481706,0.0,0.0
1611687600,0.01137462139599,50549.26608578,0.0,0.0
1611702000,0.00889869419603,51132.35951301,0.0,0.0
1611716400,0.00772666581441,49871.99396573,0.0,0.0
1611730800,0.01131485962127,49490.85000376,0.0,0.0
1611745200,0.00824545213793,48147.94551509,0.0,0.0
1611759600,0.00724422250445,47794.93816118,0.0,0.0
1611774000,0.0062958589393,47621.27453534,0.0,0.0
1611788400,0.00844560794479,47214.2322786,0.0,0.0
1611802800,0.0078223261477,48189.11534731,0.0,0.0
1611817200,0.00700638271181,48068.4638775,0.0,0.0
1611831600,0.00901075365614,48793.9,0.0,0.0
1611846000,0.00910356098766,50433.73,0.0,0.0
1611860400,0.00867481518626,50097.41,0.0,0.0
1611874800,0.00954561679181,49525.23,0.0,0.0
1611889200,0.0078741840292,49319.07,0.0,0.0
1611903600,0.00928099510775,47757.09,0.0,0.0
1611918000,0.01126441776319,51553.85,0.0,0.0
1611932400,0.00822542105732,50482.55,0.0,0.0
1611946800,0.00865101134063,47198.38,0.0,0.0
1611961200,0.01035264811296,49067.53,0.0,0.0
1611975600,0.00959491288883,47645.24,0.0,0.0
1611990000,0.00722494111183,48149.22,0.0,0.0
1612004400,0.00885185147541,48445.84,0.0,0.0
1612018800,0.00965326937167,49913.07,0.0,0.0
1612033200,0.00725563761445,50122.82,0.0,0.0
1612047600,0.00782170301227,50311.05,0.0,0.0
1612062000,0.00990050257657,49664.35,0.0,0.0
1612076400,0.00838809786376,49162.41,0.0,0.0
1612090800,0.01117755337321,48809.64,0.0,0.0
1612105200,0.01139333221134,47472.9,0.0,0.0
1612119600,0.00966160324631,48686.18,0.0,0.0
1612134000,0.00977246804306,50098.85,0.0,0.0
1612148400,0.01224218661909,51175.68,0.0,0.0
1612162800,0.01132946420654,53081.24,0.0,0.0
1612177200,0.0111360748306,55908.6,0.0,0.0
1612191600,0.01384386710378,56939.33,0.0,0.0
1612206000,0.00989530178837,59628.06,0.0,0.0
1612220400,0.0101780405655,61911.57,0.0,0.0
1612234800,0.012291993626,63593.99,0.0,0.0
1612249200,0.01230970575038,67259.46,0.0,0.0
1612263600,0.01436746676779,66336.6,0.0,0.0
1612278000,0.01477293360154,66189.77,0.0,0.0
1612292400,0.01170639492591,68855.06,0.0,0.0
1612306800,0.01334105611767,86947.89,0.0,0.0
1612321200,0.01207202299651,71874.22,0.0,0.0
1612335600,0.00784411059096,70363.79,0.0,0.0
1612350000,0.01167213219628,69036.38,0.0,0.0
1612364400,0.01167498622164,68566.77,0.0,0.0
1612378800,0.0085148437687,68028.63,0.0,0.0
1612393200,0.01432901011065,66492.67,0.0,0.0
1612407600,0.01004023046051,62318.54,0.0,0.0
1612422000,0.01442706615259,61619.44,0.0,0.0
1612436400,0.00893219011375,61536.36,0.0,0.0
1612450800,0.01465781989628,59274.5,0.0,0.0
1612465200,0.01604795070643,61151.75,0.0,0.0
1612479600,0.00955505890038,58847.99,0.0,0.0
1612494000,0.01184039513507,60236.67,0.0,0.0
1612508400,0.01026400360004,61198.27,0.0,0.0
1612522800,0.01228037024719,61012.95,0.0,0.0
1612537200,0.01414302382911,62554.14,0.0,0.0
1612551600,0.01231243598867,61333.86,0.0,0.0
1612566000,0.01315506010792,62422.35,0.0,0.0
1612580400,0.00835181949377,61504.21,0.0,0.0
1612594800,0.00889089707551,59651.46,0.0,0.0
1612609200,0.00856524877237,60558.41,0.0,0.0
1612623600,0.00915885689554,60036.58,0.0,0.0
1612638000,0.00919122683647,58219.55,0.0,0.0
1612652400,0.01001254254977,55973.0,0.0,0.0
1612666800,0.01121985175498,53337.57,0.0,0.0
1612681200,0.00950424925234,52546.84,0.0,0.0
1612695600,0.00822355139419,49214.23,0.0,0.0
1612710000,0.00716581898989,47090.13,0.0,0.0
1612724400,0.00676259206278,46519.25,0.0,0.0
1612738800,0.00831519691012,44988.13,0.0,0.0
1612753200,0.00587195841822,41932.44,0.0,0.0
1612767600,0.00588333937912,41764.6,0.0,0.0
1612782000,0.00823169869088,41746.58,0.0,0.0
1612796400,0.00467245246391,39950.38,0.0,0.0
1612810800,0.00823601537247,38441.5,0.0,0.0
1612825200,0.00714924670298,39521.15,0.0,0.0
1612839600,0.01001490055047,39395.98,0.0,0.0
1612854000,0.01089193188316,40696.43,0.0,0.0
1612868400,0.00549609445384,38548.48,0.0,0.0
1612882800,0.00461550250752,39798.52,0.0,0.0
1612897200,0.00410648187309,38573.71,0.0,0.0
1612911600,0.00617524682439,37866.57,0.0,0.0
1612926000,0.00613207687301,37230.19,0.0,0.0
1612940400,0.00472762943789,35172.54,0.0,0.0
1612954800,0.00786123014973,34579.0,0.0,0.0
1612969200,0.00626222523717,33226.93,0.0,0.0
1612983600,0.00610088984791,34008.48,0.0,0.0
1612998000,0.00810700601444,34182.84,0.0,0.0
1613012400,0.00587793941699,34083.69,0.0,0.0
1613026800,0.00795750541665,34543.35,0.0,0.0
1613041200,0.00479443270767,35606.8,0.0,0.0
1613055600,0.00704643723378,35871.47,0.0,0.0
1613070000,0.00628340555958,35994.76,0.0,0.0
1613084400,0.00619645064497,35785.27,0.0,0.0
1613098800,0.00640218416795,35615.87,0.0,0.0
1613113200,0.00831449209991,36054.28,0.0,0.0
1613127600,0.00545618682096,32977.69,0.0,0.0
1613142000,0.00760053010117,32238.11,0.0,0.0
1613156400,0.00750941795929,33180.79,0.0,0.0
1613170800,0.00738479236307,33195.29,0.0,0.0
1613185200,0.00607931130464,33512.05,0.0,0.0
1613199600,0.00836775858794,32294.44,0.0,0.0
1613214000,0.00815037211718,35304.75,0.0,0.0
1613228400,0.00624388016497,37540.35,0.0,0.0
1613242800,0.00680937376133,36718.97,0.0,0.0
1613257200,0.00561652869359,36892.78,0.0,0.0
1613271600,0.00750580824012,36193.82,0.0,0.0
1613286000,0.00695686348971,36233.8,0.0,0.0
1613300400,0.00720711881441,35227.9,0.0,0.0
1613314800,0.00607892707844,34166.56,0.0,0.0
1613329200,0.00482061182899,33640.58,0.0,0.0
1613343600,0.00654964482999,33606.4,0.0,0.0
1613358000,0.00401855778477,32494.72,0.0,0.0
1613372400,0.00522662930167,31821.71,0.0,0.0
1613386800,0.00906726436315,32265.02,0.0,0.0
1613401200,0.00386066932862,32487.29,0.0,0.0
1613415600,0.00517869429031,31893.06,0.0,0.0
1613430000,0.00492067361706,29811.27,0.0,0.0
1613444400,0.00475905101929,29268.86,0.0,0.0
1613458800,0.00408722339087,28801.41,0.0,0.0
1613473200,0.00449756170729,27944.23,0.0,0.0
1613487600,0.00671199942103,26245.85,0.0,0.0
1613502000,0.00374741500532,26119.06,0.0,0.0
1613516400,0.00714829185913,26473.77,0.0,0.0
1613530800,0.00395498664842,26369.75,0.0,0.0
1613545200,0.00529306159789,27126.56,0.0,0.0
1613559600,0.00476799563957,27407.41,0.0,0.0
1613574000,0.0059737738199,27395.96,0.0,0.0
1613588400,0.00486407329484,27672.74,0.0,0.0
1613602800,0.00508436327559,27712.62,0.0,0.0
1613617200,0.00666571443657,27929.02,0.0,0.0
1613631600,0.00502503456431,28151.47,0.0,0.0
1613646000,0.00520052442804,28016.55,0.0,0.0
1613660400,0.00529450850475,28118.35,0.0,0.0
1613674800,0.00533440304703,28549.9,0.0,0.0
1613689200,0.00700086775668,28736.03,0.0,0.0
1613703600,0.00530342498285,28487.96,0.0,0.0
1613718000,0.00438004742663,28665.03,0.0,0.0
1613732400,0.00561351618781,29090.88,0.0,0.0
1613746800,0.00569843821421,29470.02,0.0,0.0
1613761200,0.00546411748463,29715.48,0.0,0.0
1613775600,0.00665070013719,29794.89,0.0,0.0
1613790000,0.0055153129078,30292.85,0.0,0.0
1613804400,0.00675484152792,30491.99,0.0,0.0
1613818800,0.00530065690665,30265.7,0.0,0.0
1613833200,0.00484610871077,29880.77,0.0,0.0
1613847600,0.0062049035382,30263.71,0.0,0.0
1613862000,0.00750893212122,29622.32,0.0,0.0
1613876400,0.00466856098246,30059.48,0.0,0.0
1613890800,0.00657755176823,29823.99,0.0,0.0
1613905200,0.00577290132978,30861.05,0.0,0.0
1613919600,0.00652695320959,30723.27,0.0,0.0
1613934000,0.0052936636508,30937.82,0.0,0.0
1613948400,0.00622729074631,30555.94,0.0,0.0
1613962800,0.00606355557668,29380.8,0.0,0.0
1613977200,0.00655327925457,29396.61,0.0,0.0
1613991600,0.00570279592477,38116.05,0.0,0.0
1614006000,0.00639233109048,37297.65,0.0,0.0
1614020400,0.00519313338227,37273.99,0.0,0.0
1614034800,0.00489622982961,37850.72,0.0,0.0
1614049200,0.00436366490716,36275.44,0.0,0.0
1614063600,0.00533520452648,33846.13,0.0,0.0
1614078000,0.00431699846679,30187.88,0.0,0.0
1614092400,0.00530421749554,32011.62,0.0,0.0
1614106800,0.00476518838101,30440.58,0.0,0.0
1614121200,0.00503860642844,31248.33,0.0,0.0
1614135600,0.00525345963953,31280.72,0.0,0.0
1614150000,0.00555723833091,32362.8,0.0,0.0
1614164400,0.00511396126997,33818.05,0.0,0.0
1614178800,0.0058268967034,32891.52,0.0,0.0
1614193200,0.00446453845302,32077.13,0.0,0.0
1614207600,0.00521847835308,32738.07,0.0,0.0
1614222000,0.00495550055723,32603.14,0.0,0.0
1614236400,0.00501917098618,26891.68,0.0,0.0
1614250800,0.00564145018351,23111.32,0.0,0.0
1614265200,0.0058054441208,23732.79,0.0,0.0
1614279600,0.00544280805797,23775.4,0.0,0.0
1614294000,0.0053222799809,22589.59,0.0,0.0
1614308400,0.00519054715809,24367.79,0.0,0.0
1614322800,0.00468457045757,28649.7,0.0,0.0
1614337200,0.00462538111528,32830.92,0.0,0.0
1614351600,0.00461763368733,33843.42,0.0,0.0
1614366000,0.00490268842746,33095.08,0.0,0.0
1614380400,0.00435482724339,32905.61,0.0,0.0
1614394800,0.00508779527312,33474.62,0.0,0.0
1614409200,0.00484947134398,33062.82,0.0,0.0
1614423600,0.00546647284108,32710.3,0.0,0.0
1614438000,0.00544071888086,32379.15,0.0,0.0
1614452400,0.00461353183706,32998.3,0.0,0.0
1614466800,0.00436373405675,32071.13,0.0,0.0
1614481200,0.00430121084752,31227.21,0.0,0.0
1614495600,0.0034751373574,30402.86,0.0,0.0
1614510000,0.00470982721389,30456.72,0.0,0.0
1614524400,0.00450504828828,29724.89,0.0,0.0
1614538800,0.00388624003716,30763.41,0.0,0.0
1614553200,0.00397380411327,31228.14,0.0,0.0
1614567600,0.00485263764707,31311.86,0.0,0.0
1614582000,0.00510412320154,31813.23,0.0,0.0
1614596400,0.00374188962795,33038.55,0.0,0.0
1614610800,0.00541004106806,33282.41,0.0,0.0
1614625200,0.00489360882575,32730.9,0.0,0.0
1614639600,0.00462364530885,33621.18,0.0,0.0
1614654000,0.00572179612402,33625.57,0.0,0.0
1614668400,0.00472807933872,33114.32,0.0,0.0
1614682800,0.00526736788043,33354.26,0.0,0.0
1614697200,0.00441707076936,33185.02,0.0,0.0
1614711600,0.00487159724049,32623.73,0.0,0.0
1614726000,0.0053780633639,32953.95,0.0,0.0
1614740400,0.00431369061107,34338.15,0.0,0.0
1614754800,0.00667568972037,36345.33,0.0,0.0
1614769200,0.00629354000282,38210.26,0.0,0.0
1614783600,0.00428062347501,38437.84,0.0,0.0
1614798000,0.00613937442815,39186.19,0.0,0.0
1614812400,0.00642520222136,39009.53,0.0,0.0
1614826800,0.00628130941469,38804.81,0.0,0.0
1614841200,0.00574952005952,38275.17,0.0,0.0
1614855600,0.00534811641772,38082.31,0.0,0.0
1614870000,0.00508299011411,38276.0,0.0,0.0
1614884400,0.00579991445586,37655.63,0.0,0.0
1614898800,0.00533008148948,37399.91,0.0,0.0
1614913200,0.00599911515363,35936.88,0.0,0.0
1614927600,0.00414133356545,35959.31,0.0,0.0
1614942000,0.00500443766848,35701.58,0.0,0.0
1614956400,0.00517013605569,35863.05,0.0,0.0
1614970800,0.0055664601972,36481.31,0.0,0.0
1614985200,0.00519206191146,35264.73,0.0,0.0
1614999600,0.00563446033125,31389.79,0.0,0.0
1615014000,0.00573763002292,28423.07,0.0,0.0
1615028400,0.00549329211111,24612.18,0.0,0.0
1615042800,0.00553959169464,20984.95,0.0,0.0
1615057200,0.00480703954274,17297.87,0.0,0.0
1615071600,0.00626661204409,14893.26,0.0,0.0
1615086000,0.00598163920323,14999.53,0.0,0.0
1615100400,0.00534863023758,14811.04,0.0,0.0
1615114800,0.00487447228225,14651.42,0.0,0.0
1615129200,0.00552073876566,14377.58,0.0,0.0
1615143600,0.00472248658755,14588.79,0.0,0.0
1615158000,0.0063794438236,14892.72,0.0,0.0
1615172400,0.00624176836114,14728.9,0.0,0.0
1615186800,0.00511623563567,14358.25,0.0,0.0
1615201200,0.00541822868501,14375.28,0.0,0.0
1615215600,0.00563369587065,14475.91,0.0,0.0
1615230000,0.00459784444351,14551.53,0.0,0.0
1615244400,0.00538326905113,14934.95,0.0,0.0
1615258800,0.00647551424262,15116.94,0.0,0.0
1615273200,0.00512498163718,15155.81,0.0,0.0
1615287600,0.00626335410943,15333.4,0.0,0.0
1615302000,0.00354067815975,15408.83,0.0,0.0
1615316400,0.00617873435651,15635.93,0.0,0.0
1615330800,0.00538693494131,15875.56,0.0,0.0
1615345200,0.00686315986647,15397.92,0.0,0.0
1615359600,0.00655439207635,15739.06,0.0,0.0
1615374000,0.00706468981908,16103.79,0.0,0.0
1615388400,0.00542003352153,15981.95,0.0,0.0
1615402800,0.00576698792885,15800.09,0.0,0.0
1615417200,0.00673984127074,15375.1,0.0,0.0
1615431600,0.0060940902122,15244.9,0.0,0.0
1615446000,0.00684694546013,14843.17,0.0,0.0
1615460400,0.006091942316,14720.63,0.0,0.0
1615474800,0.00542183411743,14935.66,0.0,0.0
1615489200,0.00505931417469,14974.4,0.0,0.0
1615503600,0.00614571195383,16280.08,0.0,0.0
1615518000,0.00517753222148,16880.06,0.0,0.0
1615532400,0.00445849268081,17636.14,0.0,0.0
1615546800,0.00522891422505,18240.79,0.0,0.0
1615561200,0.00509333499655,18988.33,0.0,0.0
1615575600,0.00440669365125,19639.24,0.0,0.0
1615590000,0.004601226407,19289.96,0.0,0.0
1615604400,0.00454313356762,19193.2,0.0,0.0
1615618800,0.00404247054566,19151.43,0.0,0.0
1615633200,0.0043402918777,19742.56,0.0,0.0
1615647600,0.00413837589367,19627.64,0.0,0.0
1615662000,0.00498807905721,19776.0,0.0,0.0
1615676400,0.00574124485514,19973.78,0.0,0.0
1615690800,0.00381470209038,19970.64,0.0,0.0
1615705200,0.00429570471298,19993.49,0.0,0.0
1615719600,0.00467573671419,19925.85,0.0,0.0
1615734000,0.00477048397887,20017.16,0.0,0.0
1615748400,0.00528169849066,20411.44,0.0,0.0
1615762800,0.00481783409202,20545.59,0.0,0.0
1615777200,0.00495278401135,20740.37,0.0,0.0
1615791600,0.00456687412099,19936.0,0.0,0.0
1615806000,0.00464509544537,19654.88,0.0,0.0
1615820400,0.00498060771408,19307.86,0.0,0.0
1615834800,0.00382718745165,19126.59,0.0,0.0
1615849200,0.00419678879012,18540.53,0.0,0.0
1615863600,0.00388443073787,17811.01,0.0,0.0
