Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625776383,1.05984e-08,19177.3253621,0.0,0.0
1625777583,1.066119e-08,19493.98449377,0.0,0.0
1625778483,1.092195e-08,21727.34021663,0.0,0.0
1625779683,1.212176e-08,31325.13893605,0.0,0.0
1625780883,1.214828e-08,35437.14549104,0.0,0.0
1625782083,1.229813e-08,36735.05651247,0.0,0.0
1625783283,1.212292e-08,38559.83713818,0.0,0.0
1625784483,1.245374e-08,41187.00175801,0.0,0.0
1625785683,1.246277e-08,44048.46699002,0.0,0.0
1625786883,1.249691e-08,46325.44685937,0.0,0.0
1625788083,1.25608e-08,46628.59216274,0.0,0.0
1625789283,1.291201e-08,36216.49962045,0.0,0.0
1625790483,1.280476e-08,36191.24214312,0.0,0.0
1625791683,1.286007e-08,36470.04080381,0.0,0.0
1625792883,1.284872e-08,36745.55652354,0.0,0.0
1625794083,1.287964e-08,37176.08178023,0.0,0.0
1625795283,1.285408e-08,37202.66202772,0.0,0.0
1625796483,1.289139e-08,37334.66694284,0.0,0.0
1625797683,1.278917e-08,38801.87846055,0.0,0.0
1625798883,1.281118e-08,39440.59997017,0.0,0.0
1625800083,1.28396e-08,39528.07928636,0.0,0.0
1625801283,1.284031e-08,39562.25868774,0.0,0.0
1625802483,1.28401e-08,39573.50688636,0.0,0.0
1625803683,1.283375e-08,40099.47100106,0.0,0.0
1625804883,1.255631e-08,45492.12949268,0.0,0.0
1625806083,1.22009e-08,45819.49206084,0.0,0.0
1625807283,1.228445e-08,46070.06000136,0.0,0.0
1625808483,1.193356e-08,50298.68566847,0.0,0.0
1625809683,1.175619e-08,50790.96621155,0.0,0.0
1625810883,1.171235e-08,50721.26291601,0.0,0.0
1625812083,1.178393e-08,50829.24616325,0.0,0.0
1625813283,1.184155e-08,51193.51820914,0.0,0.0
1625814483,1.186345e-08,51349.86413593,0.0,0.0
1625815683,1.176738e-08,50951.14265973,0.0,0.0
1625816883,1.16885e-08,51230.77062153,0.0,0.0
1625818083,1.167442e-08,51343.42008536,0.0,0.0
1625819283,1.169752e-08,51226.54939581,0.0,0.0
1625820483,1.15984e-08,50791.32507957,0.0,0.0
1625821683,1.157052e-08,52392.68255573,0.0,0.0
1625822883,1.158098e-08,52865.19430394,0.0,0.0
1625824082,1.149804e-08,52855.57026957,0.0,0.0
1625824982,1.146322e-08,52802.23202922,0.0,0.0
1625825883,1.162839e-08,53628.17348765,0.0,0.0
1625827083,1.1485e-08,53035.84939444,0.0,0.0
1625828282,1.144658e-08,52874.00414328,0.0,0.0
1625829482,1.141916e-08,52747.14091849,0.0,0.0
1625830383,1.133547e-08,52857.00724306,0.0,0.0
1625831583,1.124433e-08,54896.01142108,0.0,0.0
1625832782,1.106828e-08,55151.4856797,0.0,0.0
1625833682,1.106325e-08,54871.32561189,0.0,0.0
1625834582,1.101686e-08,54928.94646527,0.0,0.0
1625835483,1.129849e-08,56094.7953961,0.0,0.0
1625836682,1.135682e-08,56400.20340887,0.0,0.0
1625837582,1.128418e-08,56325.11946708,0.0,0.0
1625838483,1.139925e-08,56617.77681236,0.0,0.0
1625839683,1.139469e-08,56632.03819506,0.0,0.0
1625840882,1.142022e-08,56761.89069904,0.0,0.0
1625841783,1.139296e-08,56744.56171279,0.0,0.0
1625842983,1.141063e-08,56875.17422169,0.0,0.0
1625844182,1.144076e-08,57040.22206765,0.0,0.0
1625845083,1.140163e-08,57240.91603039,0.0,0.0
1625846283,1.149235e-08,57508.73553384,0.0,0.0
1625847482,1.142405e-08,57826.46939664,0.0,0.0
1625848383,1.143626e-08,57682.25958376,0.0,0.0
1625849583,1.128922e-08,57285.44508242,0.0,0.0
1625850783,1.130282e-08,57409.70188329,0.0,0.0
1625851983,1.129884e-08,57390.27602065,0.0,0.0
1625853182,1.12868e-08,57399.97170758,0.0,0.0
1625854382,1.141323e-08,58030.76836764,0.0,0.0
1625855283,1.126995e-08,57313.50805856,0.0,0.0
1625856483,1.144914e-08,58246.76698846,0.0,0.0
1625857683,1.124301e-08,57535.22938119,0.0,0.0
1625858883,1.128562e-08,57771.41698917,0.0,0.0
1625860083,1.1474e-08,58740.34632305,0.0,0.0
1625861282,1.133105e-08,58023.1307609,0.0,0.0
1625862183,1.150511e-08,58937.55605045,0.0,0.0
1625863383,1.130044e-08,58219.88597097,0.0,0.0
1625864583,1.127285e-08,58114.93204977,0.0,0.0
