Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586563200,0.00549087678765,17494951.5626204,0.0,0.0
1586649600,0.00584389107562,22458369.1997489,0.0,0.0
1586736000,0.00571351759024,18189008.1687121,0.0,0.0
1586822400,0.00581351154626,19611923.4608399,0.0,0.0
1586908800,0.00583560955341,20396064.2192527,0.0,0.0
1586995200,0.00563987701341,22203968.1888657,0.0,0.0
1587081600,0.0054629074726,17406572.3718902,0.0,0.0
1587168000,0.0052515347231,14016430.6833919,0.0,0.0
1587254400,0.00533944453476,14802934.5819693,0.0,0.0
1587340800,0.00599343817727,21191491.7003325,0.0,0.0
1587427200,0.00530551438353,15909348.1407342,0.0,0.0
1587513600,0.0052738812042,18486751.2837192,0.0,0.0
1587600000,0.00516719130352,15698183.5460284,0.0,0.0
1587686400,0.00525206411816,17309410.8102945,0.0,0.0
1587772800,0.00520763904962,14717824.1452816,0.0,0.0
1587859200,0.00538885312053,19970969.0490765,0.0,0.0
1587945600,0.0053282997567,19034882.5626804,0.0,0.0
1588032000,0.00550128276034,23191816.8935578,0.0,0.0
1588118400,0.00506120751681,18004220.7255682,0.0,0.0
1588204800,0.00503800434041,18278148.7067498,0.0,0.0
1588291200,0.00508952655849,16040385.7354345,0.0,0.0
1588377600,0.00505426785294,17854545.4769395,0.0,0.0
1588464000,0.00508471043569,12400654.8821004,0.0,0.0
1588550400,0.00504792010248,16730611.2781407,0.0,0.0
1588636800,0.00483438979956,17293064.9777351,0.0,0.0
1588723200,0.0048608842841,15974167.7789425,0.0,0.0
1588809600,0.00479930935704,17404693.4018367,0.0,0.0
1588896000,0.00501893808238,15724758.9627307,0.0,0.0
1588982400,0.00501533629221,24245455.3966022,0.0,0.0
1589068800,0.00502780035467,9530561.28355529,0.0,0.0
1589155200,0.00490272283627,16752194.5797733,0.0,0.0
1589241600,0.00490937759973,16150113.7226388,0.0,0.0
1589328000,0.00499154239854,13875624.5323711,0.0,0.0
1589414400,0.00498818942653,17254075.1510936,0.0,0.0
1589500800,0.00502621219188,17513541.9108072,0.0,0.0
1589587200,0.00515502819282,23687722.0788229,0.0,0.0
1589673600,0.00506523884756,9024521.23702626,0.0,0.0
1589760000,0.0053834051143,17662557.8870582,0.0,0.0
1589846400,0.00669393732838,18880782.3557838,0.0,0.0
1589932800,0.00667687139845,20698364.8044626,0.0,0.0
1590019200,0.00669272874176,13320132.9859717,0.0,0.0
1590105600,0.00782565255536,26317434.5167617,0.0,0.0
1590192000,0.00787511078934,30251933.8301018,0.0,0.0
1590278400,0.00846496992378,25572372.0980987,0.0,0.0
1590364800,0.00858971244206,30463731.91603,0.0,0.0
1590451200,0.00823779669278,31332052.2546969,0.0,0.0
1590537600,0.00792754036022,28172659.5633991,0.0,0.0
1590624000,0.00795754431632,32198563.0173189,0.0,0.0
1590710400,0.00805746415518,25065057.2738129,0.0,0.0
1590796800,0.00801915791615,35368461.6492713,0.0,0.0
1590883200,0.00898003607547,23935829.7879753,0.0,0.0
1590969600,0.00942353445634,31229190.724221,0.0,0.0
1591056000,0.00887990051977,29386073.2820275,0.0,0.0
1591142400,0.00926092670814,24525285.8168349,0.0,0.0
1591228800,0.00968847630818,31692161.8261921,0.0,0.0
1591315200,0.00952865361887,31412516.6412415,0.0,0.0
1591401600,0.01003464315,28576216.6113097,0.0,0.0
1591488000,0.0101879320421,31145018.7345142,0.0,0.0
1591574400,0.00960144905891,34031301.8374961,0.0,0.0
1591660800,0.00980342696442,35442081.0692296,8654181.1921329,883.467523400467
1591747200,0.00983049467117,29149086.5442117,8678075.77915029,879.229339747523
1591833600,0.00956889030109,29684971.1724123,8447139.02330534,906.172393959456
1591920000,0.00961374212279,24966378.5487961,8486732.9115648,895.145701185259
1592006400,0.00977254074428,37622205.4721913,8626915.73216652,910.466192186474
1592092800,0.0098795871732,25181284.9874069,8721413.21709773,929.115612693053
1592179200,0.00974827458207,28516097.5011034,8605494.26747207,910.56682808242
1592265600,0.0096911075592,34713408.5453207,8555028.87655037,896.939491891942
1592352000,0.00970964351347,32628075.6416065,8571391.87975362,904.130544596977
1592438400,0.00972032432633,37228603.8391057,8580820.59178516,911.704719923421
1592524800,0.00965853573665,37999880.3198737,8526275.41563014,917.986518480876
1592611200,0.00975288391295,40018492.4591796,8609563.25118101,922.551327410136
1592697600,0.00977306948924,29944687.9962515,8627382.49289263,927.313877047217
1592784000,0.0097222986702,36613313.2217485,8582563.48533132,889.503028844161
1592870400,0.00978719903968,30656546.2869058,8639855.65050527,897.213150907233
1592956800,0.0114918573983,31458242.4698749,10144678.6434977,1089.231736997829
1593043200,0.0127514355113,22974279.697277,11256597.6953873,1214.984233921199
1593129600,0.0127178706845,6974752.01054457,11226967.6390954,1225.26145410191
1593216000,0.0118829624533,26408955.7054633,10489934.8506805,1159.6998162063
1593302400,0.0117288823384,21378461.0246985,10353917.3909403,1132.370108288895
1593388800,0.0114901416031,38828195.975597,10143163.9892239,1103.614725178916
1593475200,0.011512265058,12046954.8012711,10162693.9340071,1112.136113806681
