Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610481600,0.36320752706309,57921.44754179,0.0,0.0
1610496000,0.35190331270009,56117.26348451,0.0,0.0
1610510400,0.35306137182654,63695.75091008,0.0,0.0
1610524800,0.36262521606763,71114.21166246,0.0,0.0
1610539200,0.34697655277166,72553.12054192,0.0,0.0
1610553600,0.3497329161288,67949.4374796,0.0,0.0
1610568000,0.3613860362355,73523.53266689,0.0,0.0
1610582400,0.37867443500529,74456.02278515,0.0,0.0
1610596800,0.37417021072445,73021.08433067,0.0,0.0
1610611200,0.38308272278022,76690.57093789,0.0,0.0
1610625600,0.38111748369016,76916.15697791,0.0,0.0
1610640000,0.39157231225632,94367.98671156,0.0,0.0
1610654400,0.39534857304584,90163.72796808,0.0,0.0
1610668800,0.39065484129373,93770.38037838,0.0,0.0
1610683200,0.38706402375174,90986.95756309,0.0,0.0
1610697600,0.38846670214236,89480.62543131,0.0,0.0
1610712000,0.39712967948789,89636.29529695,0.0,0.0
1610726400,0.37988276067594,96279.17352137,0.0,0.0
1610740800,0.37763874351156,107824.16132865,0.0,0.0
1610755200,0.38689334517006,107818.66287607,0.0,0.0
1610769600,0.35456175827506,109530.82943326,0.0,0.0
1610784000,0.35537241008652,111698.59717598,0.0,0.0
1610798400,0.3513285899372,114140.34719703,0.0,0.0
1610812800,0.35937259908888,94155.12779494,0.0,0.0
1610827200,0.35673197374597,81560.50520747,0.0,0.0
1610841600,0.37895005489769,82022.01115154,0.0,0.0
1610856000,0.37794444325406,76398.02667838,0.0,0.0
1610870400,0.36394735304765,76494.79353404,0.0,0.0
1610884800,0.36675902163643,79272.03987952,0.0,0.0
1610899200,0.3869018595516,78985.46741811,0.0,0.0
1610913600,0.37784023066046,76691.3752253,0.0,0.0
1610928000,0.3767959216632,77183.26898533,0.0,0.0
1610942400,0.36846260425441,81076.81351486,0.0,0.0
1610956800,0.37704964196959,78764.40277007,0.0,0.0
1610971200,0.37158258634223,82657.46879647,0.0,0.0
1610985600,0.36895187351631,85486.08544308,0.0,0.0
1611000000,0.36672863648034,90696.91403634,0.0,0.0
1611014400,0.36394562135061,97839.60133859,0.0,0.0
1611028800,0.35465307684575,104966.2122167,0.0,0.0
1611043200,0.34743486010651,111382.01189137,0.0,0.0
1611057600,0.33674708226379,107805.06592092,0.0,0.0
1611072000,0.34121701882232,110458.14353251,0.0,0.0
1611086400,0.33792190387354,114046.33254516,0.0,0.0
1611100800,0.33856112648767,107614.30931411,0.0,0.0
1611115200,0.33700549864922,105318.53319248,0.0,0.0
1611129600,0.34852544365938,95472.18989525,0.0,0.0
1611144000,0.3448843552569,87225.71585173,0.0,0.0
1611158400,0.34453398168362,94582.99906215,0.0,0.0
1611172800,0.34524207180147,90245.79978292,0.0,0.0
1611187200,0.35140526724701,85483.37298419,0.0,0.0
1611201600,0.3401469865063,77939.45440713,0.0,0.0
1611216000,0.33445667000715,85638.72770114,0.0,0.0
1611230400,0.32264552737796,102552.6454292,0.0,0.0
1611244800,0.31391065804696,106133.30445486,0.0,0.0
1611259200,0.31763651476342,112258.24509997,0.0,0.0
1611273600,0.29914465136181,126490.3526978,0.0,0.0
1611288000,0.30775915999067,144778.94861206,0.0,0.0
1611302400,0.30723469778766,149790.62396743,0.0,0.0
1611316800,0.30689621562501,141050.05777246,0.0,0.0
1611331200,0.31180862807698,130176.80863807,0.0,0.0
1611345600,0.31662105303958,127613.98796865,0.0,0.0
1611360000,0.31887203030541,105678.48163048,0.0,0.0
1611374400,0.31102585605229,83326.88699567,0.0,0.0
1611388800,0.31452115087997,71430.98529312,0.0,0.0
1611403200,0.3095445830608,61555.97117255,0.0,0.0
1611417600,0.30978083580763,50927.07163279,0.0,0.0
1611432000,0.31021912607948,46082.13352379,0.0,0.0
1611446400,0.30751309436804,48494.45035622,0.0,0.0
1611460800,0.31525840882622,53304.65771919,0.0,0.0
1611475200,0.31294359387104,58074.26971038,0.0,0.0
1611489600,0.31205326177244,59933.694742,0.0,0.0
1611504000,0.31220360553344,65731.16848917,0.0,0.0
1611518400,0.31142505290318,77628.54039466,0.0,0.0
1611532800,0.32047602821957,88332.52875925,0.0,0.0
1611547200,0.32678350412045,103844.53050112,0.0,0.0
1611561600,0.32677752651174,111166.76316214,0.0,0.0
1611576000,0.330620897203,130122.56353315,0.0,0.0
1611590400,0.33335059554774,157584.51209274,0.0,0.0
1611604800,0.32393673099347,155834.9419549,0.0,0.0
1611619200,0.32499000586952,154308.65766856,0.0,0.0
1611633600,0.32200772595781,142690.85382521,0.0,0.0
1611648000,0.31903569812243,142322.69416703,0.0,0.0
1611662400,0.31500127461176,130043.49331533,0.0,0.0
1611676800,0.31794303504629,114931.45726523,0.0,0.0
1611691200,0.31929556796003,108794.27060444,0.0,0.0
1611705600,0.31804693936356,98948.32345122,0.0,0.0
1611720000,0.31491632464055,92891.24442246,0.0,0.0
1611734400,0.3131649680131,82725.87192531,0.0,0.0
1611748800,0.31084743116356,86312.19483544,0.0,0.0
1611763200,0.31453545720475,88733.89715582,0.0,0.0
1611777600,0.31599612581,99334.00417917,0.0,0.0
1611792000,0.30726530044738,103240.35013995,0.0,0.0
1611806400,0.31248089727767,110482.17223962,0.0,0.0
1611820800,0.31521583473678,114851.50492988,0.0,0.0
1611835200,0.31349213068258,109905.16,0.0,0.0
1611849600,0.31971487286394,107653.28,0.0,0.0
1611864000,0.32117114917304,103893.11,0.0,0.0
1611878400,0.32219883691449,119726.78,0.0,0.0
1611892800,0.31447524221844,131337.85,0.0,0.0
1611907200,0.32249316484684,161059.74,0.0,0.0
1611921600,0.32748038728912,242352.39,0.0,0.0
1611936000,0.31829183272466,262068.57,0.0,0.0
1611950400,0.31006581286853,273233.25,0.0,0.0
1611964800,0.31299841012016,251015.07,0.0,0.0
1611979200,0.30850438390685,226521.97,0.0,0.0
1611993600,0.30874677642644,194443.05,0.0,0.0
1612008000,0.31137764452075,115743.95,0.0,0.0
1612022400,0.3148118765362,72261.52,0.0,0.0
1612036800,0.31232592248521,44876.18,0.0,0.0
1612051200,0.31359151518556,43887.94,0.0,0.0
1612065600,0.31204621630807,41447.51,0.0,0.0
1612080000,0.30923957389312,40314.47,0.0,0.0
1612094400,0.3134124615098,42484.35,0.0,0.0
1612108800,0.30646187923907,47112.77,0.0,0.0
1612123200,0.30232214421957,57355.37,0.0,0.0
1612137600,0.30815594502127,66962.27,0.0,0.0
1612152000,0.16107140897684,81904.57,0.0,0.0
1612166400,0.16113678188294,100019.49,0.0,0.0
1612180800,0.13799795240137,122934.4,0.0,0.0
1612195200,0.10450389786609,131482.89,0.0,0.0
1612209600,0.1026602905251,125947.07,0.0,0.0
1612224000,0.11524322847324,116889.9,0.0,0.0
1612238400,0.12899934547233,105091.12,0.0,0.0
1612252800,0.13142787293143,95478.04,0.0,0.0
1612267200,0.13162048896025,79386.51,0.0,0.0
1612281600,0.15612931244831,73784.53,0.0,0.0
1612296000,0.15961391614768,82115.99,0.0,0.0
1612310400,0.16114184903011,89154.79,0.0,0.0
1612324800,0.16131619365657,102072.63,0.0,0.0
1612339200,0.15865116415732,104600.68,0.0,0.0
1612353600,0.1580161404041,105668.85,0.0,0.0
1612368000,0.14050460142206,118038.17,0.0,0.0
1612382400,0.14497756654097,118021.2,0.0,0.0
1612396800,0.1573527439708,122389.78,0.0,0.0
1612411200,0.14293432990656,119090.21,0.0,0.0
1612425600,0.14289082321541,108805.15,0.0,0.0
1612440000,0.1412109006677,116119.94,0.0,0.0
1612454400,0.14136612116937,102431.31,0.0,0.0
1612468800,0.14012999735948,94053.13,0.0,0.0
1612483200,0.14061947473045,84093.86,0.0,0.0
1612497600,0.14005268229354,71660.93,0.0,0.0
1612512000,0.14078977462661,75716.89,0.0,0.0
1612526400,0.14261401601054,62516.36,0.0,0.0
1612540800,0.1410266927131,65669.0,0.0,0.0
1612555200,0.14158901062371,71754.28,0.0,0.0
1612569600,0.14282857282725,79195.22,0.0,0.0
1612584000,0.14415174412341,107447.71,0.0,0.0
1612598400,0.14230611191177,113317.31,0.0,0.0
1612612800,0.14741930942748,131088.58,0.0,0.0
1612627200,0.14807206103799,134943.75,0.0,0.0
1612641600,0.14572092014369,134002.8,0.0,0.0
1612656000,0.14521250427639,133854.48,0.0,0.0
1612670400,0.1414221412107,116158.33,0.0,0.0
1612684800,0.14671185241933,114217.35,0.0,0.0
1612699200,0.14619193073769,99258.09,0.0,0.0
1612713600,0.14442523958277,97917.18,0.0,0.0
1612728000,0.14463391917161,95292.25,0.0,0.0
1612742400,0.16504916431672,91127.02,0.0,0.0
1612756800,0.14448186150536,84666.04,0.0,0.0
1612771200,0.14515776397529,83262.39,0.0,0.0
1612785600,0.15004462586748,96151.47,0.0,0.0
1612800000,0.14527350773858,119278.86,0.0,0.0
1612814400,0.14502892663261,120280.77,0.0,0.0
1612828800,0.14338524110363,131881.44,0.0,0.0
1612843200,0.14425492349195,138227.14,0.0,0.0
1612857600,0.14643259844399,151173.56,0.0,0.0
1612872000,0.14183314412925,141825.01,0.0,0.0
1612886400,0.14040773043793,128668.44,0.0,0.0
1612900800,0.13957425858963,126025.61,0.0,0.0
1612915200,0.13839563031542,112843.21,0.0,0.0
1612929600,0.11204501952075,103328.46,0.0,0.0
1612944000,0.11430416617353,89424.14,0.0,0.0
1612958400,0.11245705872755,83478.9,0.0,0.0
1612972800,0.12356195664105,68392.09,0.0,0.0
1612987200,0.12396568030902,66129.98,0.0,0.0
1613001600,0.12412555057102,68679.98,0.0,0.0
1613016000,0.12546979110114,62699.77,0.0,0.0
1613030400,0.12525331731086,58352.23,0.0,0.0
1613044800,0.12549962940417,60745.77,0.0,0.0
1613059200,0.13021141629507,74792.39,0.0,0.0
1613073600,0.1303749002833,84489.06,0.0,0.0
1613088000,0.12928775344207,94614.48,0.0,0.0
1613102400,0.12994864760866,105222.33,0.0,0.0
1613116800,0.12922374841722,115510.69,0.0,0.0
1613131200,0.13026884768298,113509.45,0.0,0.0
1613145600,0.12908603460469,106949.01,0.0,0.0
1613160000,0.12833515404703,101663.82,0.0,0.0
1613174400,0.12980257600923,92467.65,0.0,0.0
1613188800,0.12954577952126,86422.43,0.0,0.0
1613203200,0.12021324913068,83217.46,0.0,0.0
1613217600,0.11890345725605,86690.6,0.0,0.0
1613232000,0.11973986879457,76144.5,0.0,0.0
1613246400,0.12504641242825,73406.57,0.0,0.0
1613260800,0.1259976009858,74536.99,0.0,0.0
1613275200,0.12450202111798,77455.23,0.0,0.0
1613289600,0.12608872068598,93308.22,0.0,0.0
1613304000,0.12167545646179,96253.89,0.0,0.0
1613318400,0.1237761352295,102160.88,0.0,0.0
1613332800,0.12279213665397,102575.91,0.0,0.0
1613347200,0.12685328226185,102367.88,0.0,0.0
1613361600,0.12487818038278,122684.91,0.0,0.0
