Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623272400,10.13939743775618,59652.05,0.0,0.0
1623276000,10.18961692989951,59108.1,0.0,0.0
1623279600,10.16945542923428,56443.16,0.0,0.0
1623283200,10.1818850303737,54424.61,0.0,0.0
1623286800,10.19058407732923,51144.81,0.0,0.0
1623290400,10.15968749268628,49847.22,0.0,0.0
1623294000,10.19968533245279,41491.54,0.0,0.0
1623297600,10.20124564660259,39922.92,0.0,0.0
1623301200,10.18223247127227,38265.78,0.0,0.0
1623304800,10.24309235752561,33473.38,0.0,0.0
1623308400,10.2108650386912,33008.77,0.0,0.0
1623312000,10.22173166873008,30619.86,0.0,0.0
1623315600,10.20067750090283,28401.01,0.0,0.0
1623319200,10.19819859339292,25466.69,0.0,0.0
1623322800,10.21017162278801,22764.37,0.0,0.0
1623326400,10.21201134863609,18846.16,0.0,0.0
1623330000,10.1822888300048,18792.82,0.0,0.0
1623333600,10.19980163755703,16633.1,0.0,0.0
1623337200,9.97072578271615,15904.78,0.0,0.0
1623340800,9.49286879577078,16044.19,0.0,0.0
1623344400,9.47366647773035,15701.94,0.0,0.0
1623348000,9.4732779385546,15759.65,0.0,0.0
1623351600,9.45305679984492,18592.41,0.0,0.0
1623355200,9.43324592660338,18218.11,0.0,0.0
1623358800,9.37323873255415,16421.5,0.0,0.0
1623362400,9.43131341705786,14638.18,0.0,0.0
1623366000,9.1734854109639,14302.1,0.0,0.0
1623369600,9.06356020907445,15047.63,0.0,0.0
1623373200,8.87394678854466,15204.42,0.0,0.0
1623376800,8.89511117501809,14191.56,0.0,0.0
1623380400,8.80374909603482,13790.31,0.0,0.0
1623384000,8.80339624466535,13723.7,0.0,0.0
1623387600,8.74363684379153,13117.49,0.0,0.0
1623391200,8.69288727832025,12650.57,0.0,0.0
1623394800,8.66269862830776,11855.63,0.0,0.0
1623398400,8.64242195576126,11856.73,0.0,0.0
1623402000,8.61315007777252,11306.97,0.0,0.0
1623405600,8.61882762469494,11205.39,0.0,0.0
1623409200,8.58842200366557,13090.95,0.0,0.0
1623412800,8.55903574088255,12461.1,0.0,0.0
1623416400,8.56963755708308,11613.94,0.0,0.0
1623420000,8.54128802685983,11438.65,0.0,0.0
1623423600,8.5411864576931,11527.07,0.0,0.0
1623427200,8.50232191436439,13066.03,0.0,0.0
1623430800,8.42230505904516,13352.83,0.0,0.0
1623434400,8.3731737665692,13253.51,0.0,0.0
1623438000,8.37369556186028,10923.87,0.0,0.0
1623441600,8.37248758809171,10894.16,0.0,0.0
1623445200,8.36230848656735,10744.63,0.0,0.0
1623448800,8.36367416049268,10763.1,0.0,0.0
1623452400,8.31348305316574,13947.3,0.0,0.0
1623456000,8.31484630307361,13351.27,0.0,0.0
1623459600,8.3170338319586,12876.35,0.0,0.0
1623463200,8.34357031881095,13468.35,0.0,0.0
1623466800,8.28277832129483,13717.08,0.0,0.0
1623470400,8.28065959471083,13642.7,0.0,0.0
1623474000,8.27081956713422,14468.32,0.0,0.0
1623477600,8.27061769647714,14279.96,0.0,0.0
1623481200,8.27040716312077,15389.89,0.0,0.0
1623484800,8.2719782164136,15439.14,0.0,0.0
1623488400,8.59262563665697,19426.76,0.0,0.0
1623492000,8.65081613030528,19898.6,0.0,0.0
1623495600,8.62107489049042,18198.14,0.0,0.0
1623499200,8.59208356045938,18546.9,0.0,0.0
1623502800,8.59105373391332,18399.95,0.0,0.0
1623506400,8.58992843473224,18523.42,0.0,0.0
1623510000,8.852791330907,21460.92,0.0,0.0
1623513600,8.85361559193065,18868.55,0.0,0.0
1623517200,8.8026863399772,18698.73,0.0,0.0
1623520800,8.80518370134656,18752.1,0.0,0.0
1623524400,8.88223949290518,18819.46,0.0,0.0
1623528000,8.93399740650567,18961.81,0.0,0.0
1623531600,8.93578952199846,18906.44,0.0,0.0
1623535200,8.96695227872407,18894.52,0.0,0.0
1623538800,8.96994527300856,15410.2,0.0,0.0
1623542400,8.96921256903473,15220.43,0.0,0.0
1623546000,9.05109639735231,15331.13,0.0,0.0
1623549600,9.05013667143603,14780.69,0.0,0.0
1623553200,9.04186650396541,13962.69,0.0,0.0
1623556800,9.05073499559054,14265.0,0.0,0.0
1623560400,9.02091425094677,13463.98,0.0,0.0
1623564000,9.01129225036461,13520.5,0.0,0.0
1623567600,9.00219625371207,11649.09,0.0,0.0
1623571200,8.97277035001268,12557.09,0.0,0.0
1623574800,8.96219820553147,9461.89,0.0,0.0
1623578400,8.95190445926847,9041.49,0.0,0.0
1623582000,8.96290049380239,8285.13,0.0,0.0
1623585600,8.95240409914179,7845.74,0.0,0.0
1623589200,9.02399545858646,12802.1,0.0,0.0
1623592800,8.97794607740592,12597.31,0.0,0.0
1623596400,8.96903440119608,10121.63,0.0,0.0
1623600000,8.95647827161011,10376.5,0.0,0.0
1623603600,8.94639052314438,10036.42,0.0,0.0
1623607200,8.95891575324252,10072.67,0.0,0.0
1623610800,8.95641666137708,11138.29,0.0,0.0
1623614400,9.01096415795175,11261.53,0.0,0.0
1623618000,8.95068488223286,11963.19,0.0,0.0
1623621600,8.94757226913331,12995.32,0.0,0.0
1623625200,8.9465902279175,13898.76,0.0,0.0
1623628800,8.87705564380785,13959.63,0.0,0.0
1623632400,8.86803720709499,14012.1,0.0,0.0
1623636000,8.83904998512854,15019.08,0.0,0.0
1623639600,8.82668702840881,15161.69,0.0,0.0
1623643200,9.12993904426595,21941.81,0.0,0.0
1623646800,9.1141197803391,21635.93,0.0,0.0
1623650400,9.12485198452783,21566.32,0.0,0.0
1623654000,9.31253782515127,21941.81,0.0,0.0
1623657600,9.29640217594588,21635.93,0.0,0.0
1623661200,9.30739108608093,21566.42,0.0,0.0
1623664800,9.27365498413239,25551.6,0.0,0.0
1623668400,9.81450497619107,27158.94,0.0,0.0
1623672000,9.95162328494025,30840.44,0.0,0.0
1623675600,10.0029077853566,26011.69,0.0,0.0
1623679200,10.01397302877441,26531.08,0.0,0.0
1623682800,10.04026280316747,27764.13,0.0,0.0
1623686400,10.09841497803068,27621.14,0.0,0.0
1623690000,10.07997691206341,28159.49,0.0,0.0
1623693600,10.15974537032557,28394.79,0.0,0.0
1623697200,10.09023628459946,28287.44,0.0,0.0
1623700800,9.6599153927793,28998.35,0.0,0.0
