Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,0.759937269875,539684.943522862,0.0,0.0
1596326400,0.794985556657,542889.362615119,0.0,0.0
1596412800,0.734910575583,578936.455504599,0.0,0.0
1596499200,0.738853793626,545442.132781062,0.0,0.0
1596585600,0.742127772137,592055.134879009,0.0,0.0
1596672000,0.673138052853,653058.815932858,0.0,0.0
1596758400,0.667494552615,530745.450916703,0.0,0.0
1596844800,0.669090170781,497076.548139177,0.0,0.0
1596931200,0.665660932303,365732.281428341,0.0,0.0
1597017600,0.655442354639,387269.702719566,0.0,0.0
1597104000,0.623454599375,518994.145949076,0.0,0.0
1597190400,0.665382215263,528824.746635788,0.0,0.0
1597276800,0.639478623797,575806.007724793,0.0,0.0
1597363200,0.642494222543,353332.033373706,0.0,0.0
1597449600,0.644523881781,299926.175882229,0.0,0.0
1597536000,0.595087295459,320822.268387415,0.0,0.0
1597622400,0.60963803829,303394.919928661,0.0,0.0
1597708800,0.60412843316,316653.93334418,0.0,0.0
1597795200,0.582378270035,515773.883822818,0.0,0.0
1597881600,0.55579554239,744887.57261751,0.0,0.0
1597968000,0.588472769599,811660.042856562,0.0,0.0
1598054400,0.545085933818,503215.9765311,0.0,0.0
1598140800,0.533353663501,196044.901563416,0.0,0.0
1598227200,0.522925967147,206156.446571239,0.0,0.0
1598313600,0.539382117001,202076.63414897,0.0,0.0
1598400000,0.47856465891,147176.088260827,0.0,0.0
1598486400,0.526664691985,161013.73714686,0.0,0.0
1598572800,0.61950974905,204691.309221282,0.0,0.0
1598659200,0.450356217445,152680.76507946,0.0,0.0
1598745600,0.485660893139,187279.896512988,0.0,0.0
1598832000,0.494535341616,201864.391479421,0.0,0.0
1598918400,0.473450632411,176026.820283992,0.0,0.0
1599004800,0.418669938401,153459.383051824,0.0,0.0
1599091200,0.434253996494,136010.895127662,0.0,0.0
1599177600,0.483570716791,172997.327217699,0.0,0.0
1599264000,0.518925438528,182912.233443767,0.0,0.0
1599350400,0.423504588678,129515.397449033,0.0,0.0
1599436800,0.432937008258,138928.801909362,0.0,0.0
1599523200,0.415148856786,165059.854718913,0.0,0.0
1599609600,0.421599396257,183664.841315409,0.0,0.0
1599696000,0.405733254022,185678.560531425,0.0,0.0
1599782400,0.396161485157,142940.356562145,0.0,0.0
1599868800,0.398912141965,154871.666206392,0.0,0.0
1599955200,0.513899361149,167926.116712933,0.0,0.0
1600041600,0.470099242301,195700.621742405,0.0,0.0
1600128000,0.460512992412,184061.223103999,0.0,0.0
1600214400,0.39141473161,134825.946580541,0.0,0.0
1600300800,0.403739705866,146868.188106992,0.0,0.0
1600387200,0.334032054683,149592.614740333,0.0,0.0
1600473600,0.323882876698,147161.879860166,0.0,0.0
1600560000,0.342594963304,125735.558906485,0.0,0.0
1600646400,0.331286224802,143958.279271471,0.0,0.0
1600732800,0.333312613174,138292.980774594,0.0,0.0
1600819200,0.31276853,120470.65694075,0.0,0.0
1600905600,0.2592984,122178.3286879,0.0,0.0
1600992000,0.22654199,92056.77867555,0.0,0.0
1601078400,0.2143619,84287.73027222,0.0,0.0
1601164800,0.19957621,71524.60445202,0.0,0.0
1601251200,0.09978175,34769.60341267,0.0,0.0
1601337600,0.16201826,59406.43466186,0.0,0.0
1601424000,0.13673632,46017.49939728,0.0,0.0
1601510400,0.17279062,65487.30378041,0.0,0.0
1601596800,0.16945754,57795.51117572,0.0,0.0
1601683200,0.19554641,62067.51809678,0.0,0.0
1601769600,0.13926905,42276.75718476,0.0,0.0
1601856000,0.13324534,133823.57489282,0.0,0.0
1601942400,0.18822429,70420.53331595,0.0,0.0
1602028800,0.17851619,47672.88107984,0.0,0.0
