Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613473200,3366.262662984013,445524.19,0.0,0.0
1613487600,3417.109822713425,442765.66,0.0,0.0
1613502000,3221.0972638569333,417016.53,0.0,0.0
1613516400,4401.495771179857,452377.24,0.0,0.0
1613530800,6939.5927507311235,707417.98,0.0,0.0
1613545200,7572.948132658947,968663.35,0.0,0.0
1613559600,9165.309861068086,1178117.67,0.0,0.0
1613574000,9221.174173265163,1282480.89,0.0,0.0
1613588400,14672.100082939256,1554381.1,0.0,0.0
1613602800,13344.062550223956,1655488.78,0.0,0.0
1613617200,13091.93418834115,1628760.93,0.0,0.0
1613631600,13673.61265947904,1515326.78,0.0,0.0
1613646000,10685.142462307615,1726871.62,0.0,0.0
1613660400,12773.01560610296,2215627.69,0.0,0.0
1613674800,11258.705370766122,2266059.37,0.0,0.0
1613689200,9711.931111474383,2315183.22,0.0,0.0
1613703600,9138.269903398263,2437531.85,0.0,0.0
1613718000,8797.108071283623,2560271.5,0.0,0.0
1613732400,8507.990907298397,2273395.76,0.0,0.0
1613746800,7321.204431399325,1855092.01,0.0,0.0
1613761200,6901.958200974903,1651387.47,0.0,0.0
1613775600,6125.128361914016,1462500.86,0.0,0.0
1613790000,5887.796810889433,1240482.71,0.0,0.0
1613804400,6273.585862160866,1035380.78,0.0,0.0
1613818800,6999.425563808966,992908.37,0.0,0.0
1613833200,6647.800985672266,840115.64,0.0,0.0
1613847600,6469.975611554313,727886.27,0.0,0.0
1613862000,7009.28365337564,739380.41,0.0,0.0
1613876400,6001.429309762949,721575.63,0.0,0.0
1613890800,7905.763500730085,894332.47,0.0,0.0
1613905200,8069.742978569782,872479.22,0.0,0.0
1613919600,8571.927777177154,923247.69,0.0,0.0
1613934000,9823.830218103134,1051607.3,0.0,0.0
1613948400,8607.739884154036,1052551.88,0.0,0.0
1613962800,9372.475197126165,1129575.06,0.0,0.0
1613977200,8586.157500808973,1011340.21,0.0,0.0
1613991600,7766.568217101541,995258.79,0.0,0.0
1614006000,7632.413649538456,1098627.87,0.0,0.0
1614020400,7473.858419197694,1037222.22,0.0,0.0
1614034800,7476.124923892463,1031085.52,0.0,0.0
1614049200,8448.76317627335,1044419.1,0.0,0.0
1614063600,8593.056720503997,1139429.25,0.0,0.0
1614078000,7149.2268040119425,1420781.71,0.0,0.0
1614092400,7844.248272378295,1363439.54,0.0,0.0
1614106800,8960.078277225117,1431484.15,0.0,0.0
1614121200,8641.456973286595,1472501.07,0.0,0.0
1614135600,8161.3414634429,1380881.22,0.0,0.0
1614150000,8754.616707628395,1338451.78,0.0,0.0
1614164400,8474.182228737269,1108995.68,0.0,0.0
1614178800,9673.905021237775,1100442.96,0.0,0.0
1614193200,9011.463092907354,985970.18,0.0,0.0
1614207600,8863.578380737303,948259.83,0.0,0.0
1614222000,9188.237848632694,1026359.58,0.0,0.0
1614236400,9870.486908545023,1104588.79,0.0,0.0
1614250800,9572.052629801872,1233064.8,0.0,0.0
1614265200,9361.846952136551,1165796.86,0.0,0.0
1614279600,9079.696006435322,1214055.37,0.0,0.0
1614294000,9788.179107393065,1277487.95,0.0,0.0
1614308400,9495.444899491033,1203640.34,0.0,0.0
1614322800,9484.756961328536,1458823.85,0.0,0.0
1614337200,8057.234112255636,1230370.91,0.0,0.0
1614351600,9527.452190762355,1422974.94,0.0,0.0
1614366000,8518.989231490485,1396924.36,0.0,0.0
1614380400,8539.220748789965,1352663.81,0.0,0.0
1614394800,7665.8336178125965,1363026.03,0.0,0.0
1614409200,7454.921020687836,1382935.42,0.0,0.0
1614423600,6939.307518050263,1064102.81,0.0,0.0
1614438000,6447.115384708837,1006321.48,0.0,0.0
1614452400,6468.34349873977,1157135.06,0.0,0.0
1614466800,6291.0546456137245,1147466.21,0.0,0.0
1614481200,5596.941175525998,1246317.43,0.0,0.0
1614495600,6024.064688252286,1316562.45,0.0,0.0
1614510000,5359.166699016099,1312985.15,0.0,0.0
1614524400,5143.961254247128,1176633.37,0.0,0.0
1614538800,4952.409157716693,986397.8,0.0,0.0
1614553200,5041.21361018885,945543.04,0.0,0.0
1614567600,4964.4645153489855,764605.46,0.0,0.0
1614582000,5120.950833269485,692767.56,0.0,0.0
1614596400,7061.066123364341,840853.38,0.0,0.0
1614610800,6613.306401048976,905505.66,0.0,0.0
1614625200,6126.55907722483,1008453.08,0.0,0.0
1614639600,6237.720285981007,1050396.44,0.0,0.0
1614654000,6075.303856664961,1055706.17,0.0,0.0
1614668400,5335.945975717645,1192728.78,0.0,0.0
1614682800,5766.943533975348,1156188.19,0.0,0.0
1614697200,5921.287312482411,1078829.31,0.0,0.0
1614711600,5317.883101835158,983081.03,0.0,0.0
1614726000,5447.086536900621,955819.12,0.0,0.0
1614740400,5051.461917526484,937218.99,0.0,0.0
1614754800,5767.932883062625,844678.77,0.0,0.0
1614769200,5831.647311629174,662242.44,0.0,0.0
1614783600,5900.752560072531,674403.01,0.0,0.0
1614798000,5833.807079891963,840052.35,0.0,0.0
1614812400,5900.129854948148,867078.09,0.0,0.0
1614826800,5397.505074712569,885037.56,0.0,0.0
1614841200,5281.230302806094,759329.0,0.0,0.0
1614855600,5248.934737010717,878669.08,0.0,0.0
1614870000,5133.211407534978,968372.06,0.0,0.0
1614884400,5046.041177559232,968454.9,0.0,0.0
1614898800,5264.671609279269,993327.65,0.0,0.0
1614913200,5203.705642175601,1077532.9,0.0,0.0
1614927600,5173.618277994711,1115425.78,0.0,0.0
1614942000,5968.453280180102,1104799.99,0.0,0.0
1614956400,6301.307928262225,1069417.93,0.0,0.0
1614970800,6872.739005877498,1152079.81,0.0,0.0
1614985200,6919.43884169753,1173344.39,0.0,0.0
1614999600,6382.023633310033,1147898.34,0.0,0.0
1615014000,7282.819072853463,1240931.43,0.0,0.0
1615028400,7155.428541254116,1501589.24,0.0,0.0
1615042800,7681.167689621333,1582386.12,0.0,0.0
1615057200,8713.7281930204,1784531.33,0.0,0.0
1615071600,8260.361824477835,1861665.97,0.0,0.0
