Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623931200,245.2222617193477,11828926.14,0.0,0.0
1623934800,236.25939986639543,13828487.19,0.0,0.0
1623938400,283.6907496281511,15332087.88,0.0,0.0
1623942000,276.18834441788243,16528372.72,0.0,0.0
1623945600,255.7884920555726,16937633.33,0.0,0.0
1623949200,197.8523775969386,17761331.9,0.0,0.0
1623952800,213.01556861659128,18369702.07,0.0,0.0
1623956400,230.36601012694922,18864149.56,0.0,0.0
1623960000,216.73761855533155,19012017.88,0.0,0.0
1623963600,163.4175076815052,19574918.02,0.0,0.0
1623967200,168.01350755424951,20038176.7,0.0,0.0
1623970800,168.7190024196398,20336710.12,0.0,0.0
1623974400,200.61316947957016,12281703.95,0.0,0.0
1623978000,173.96166650175428,12598010.35,0.0,0.0
1623981600,182.47261038747843,12804593.1,0.0,0.0
1623985200,190.7092964074191,13061142.26,0.0,0.0
1623988800,204.46648440363046,13356057.81,0.0,0.0
1623992400,204.37028550031337,13604297.23,0.0,0.0
1623996000,210.9745336590121,13569872.94,0.0,0.0
1623999600,253.44887077278935,14236165.67,0.0,0.0
1624003200,268.7863784858026,14756085.69,0.0,0.0
1624006800,243.20752368097047,15153991.43,0.0,0.0
1624010400,253.15130081291957,15409353.16,0.0,0.0
1624014000,235.53759423103966,15741122.58,0.0,0.0
1624017600,213.12144391765327,16081750.48,0.0,0.0
1624021200,217.20033098687017,16380558.12,0.0,0.0
1624024800,195.63711027248368,16334964.29,0.0,0.0
1624028400,201.6064821946698,16228466.32,0.0,0.0
1624032000,207.26347839190635,16529891.49,0.0,0.0
1624035600,198.0937131133575,16571526.39,0.0,0.0
1624039200,183.09097563386936,16499186.94,0.0,0.0
1624042800,179.31154459531842,16694464.92,0.0,0.0
1624046400,190.55859715749745,16964155.07,0.0,0.0
1624050000,206.33501979972084,17330826.72,0.0,0.0
1624053600,214.59795213064768,17533364.05,0.0,0.0
1624057200,222.11526094475977,17850490.86,0.0,0.0
1624060800,200.36762058705395,6177943.56,0.0,0.0
1624064400,216.5912336218453,6323062.34,0.0,0.0
1624068000,219.49253846422425,6430610.82,0.0,0.0
1624071600,227.09914088571074,6486495.45,0.0,0.0
1624075200,225.4946156139806,6894271.68,0.0,0.0
1624078800,213.60961647360074,7062984.43,0.0,0.0
1624082400,212.23653308028855,7134201.31,0.0,0.0
1624086000,202.7497511921935,7252506.8,0.0,0.0
1624089600,210.79242972435586,7343391.43,0.0,0.0
1624093200,193.22867607000816,7545942.37,0.0,0.0
1624096800,192.592634493936,7526419.06,0.0,0.0
1624100400,190.331408272668,7613187.42,0.0,0.0
1624104000,182.20676114005553,7791326.78,0.0,0.0
1624107600,187.5475603305382,7945517.12,0.0,0.0
1624111200,191.83593327592357,8110844.22,0.0,0.0
1624114800,187.58046757626718,8173551.72,0.0,0.0
1624118400,185.39821928957736,8274245.58,0.0,0.0
1624122000,185.39648987170642,8346423.38,0.0,0.0
1624125600,179.1263168056364,8414859.15,0.0,0.0
1624129200,180.05906393697032,8549138.17,0.0,0.0
1624132800,189.67143886460707,8624259.35,0.0,0.0
1624136400,190.07214290279285,8624515.95,0.0,0.0
1624140000,181.1986469241577,8588337.1,0.0,0.0
1624143600,177.76671820848162,8630770.28,0.0,0.0
1624147200,165.51849107779387,2663641.21,0.0,0.0
1624150800,149.17839546940215,2900468.48,0.0,0.0
1624154400,163.37372516673676,3024998.29,0.0,0.0
1624158000,151.70037784822685,3152746.95,0.0,0.0
1624161600,153.93221561815454,3341755.68,0.0,0.0
1624165200,153.8267400404448,3339465.89,0.0,0.0
1624168800,153.39319474589686,3330053.94,0.0,0.0
1624172400,153.4147995550577,3330522.96,0.0,0.0
1624176000,152.7916917254419,3316995.75,0.0,0.0
1624179600,152.25883778759243,3305427.88,0.0,0.0
1624183200,149.34496886611683,3242169.92,0.0,0.0
1624186800,148.245537351853,3218302.06,0.0,0.0
1624190400,147.6590059657602,3205568.9,0.0,0.0
1624194000,123.75376622784177,3666973.43,0.0,0.0
1624197600,166.1199918294959,4152537.5,0.0,0.0
1624201200,138.04589066452795,4472714.67,0.0,0.0
1624204800,134.53317910049864,4691404.76,0.0,0.0
1624208400,133.04519108062465,4940197.97,0.0,0.0
1624212000,145.08154104003862,5116616.01,0.0,0.0
1624215600,141.9428149531529,5307426.86,0.0,0.0
1624219200,158.56509355782077,5444310.62,0.0,0.0
1624222800,159.74012420654972,5583903.66,0.0,0.0
1624226400,157.20848656939845,5622043.52,0.0,0.0
1624230000,143.1779267305662,5733390.53,0.0,0.0
1624233600,145.617731958501,3128325.95,0.0,0.0
1624237200,150.8727250121829,3139425.41,0.0,0.0
1624240800,160.46514112960023,3194999.34,0.0,0.0
1624244400,145.68473318095334,3283125.63,0.0,0.0
1624248000,138.19266505052695,3290223.74,0.0,0.0
1624251600,139.28120255852846,3408264.13,0.0,0.0
1624255200,126.0256385639391,3384372.36,0.0,0.0
1624258800,111.40812864385788,3584084.1,0.0,0.0
1624262400,109.99607004935957,3703673.58,0.0,0.0
1624266000,90.6968565756139,4065926.8,0.0,0.0
1624269600,93.12452495306631,4052568.67,0.0,0.0
1624273200,77.40685354087019,4613086.46,0.0,0.0
1624276800,93.82114040927473,5161757.76,0.0,0.0
1624280400,91.19131588580203,5703391.01,0.0,0.0
1624284000,87.8251590448596,5874680.19,0.0,0.0
1624287600,96.91042529779537,6104581.24,0.0,0.0
1624291200,93.2347539973564,6017243.05,0.0,0.0
1624294800,89.15294931240156,6148278.06,0.0,0.0
1624298400,78.67629704686173,6422815.8,0.0,0.0
1624302000,84.88608433452745,6494367.13,0.0,0.0
1624305600,79.08200935112654,6690033.09,0.0,0.0
1624309200,73.89318562049213,6403336.08,0.0,0.0
1624312800,64.40888666437132,6322356.68,0.0,0.0
1624316400,83.7262161157739,6359982.18,0.0,0.0
1624320000,78.71336823898233,3968567.92,0.0,0.0
1624323600,90.59754798166249,4171893.31,0.0,0.0
1624327200,93.72962150969272,4264542.33,0.0,0.0
1624330800,173.00453104551178,4814827.96,0.0,0.0
1624334400,199.2734389240822,5031661.99,0.0,0.0
1624338000,158.02541348255778,5269627.95,0.0,0.0
1624341600,142.20941400740716,5409594.05,0.0,0.0
1624345200,156.4360986094869,5446578.43,0.0,0.0
1624348800,131.7650789324596,5237778.95,0.0,0.0
1624352400,133.62735851383968,5244151.29,0.0,0.0
1624356000,126.4832431977433,5352599.99,0.0,0.0
1624359600,141.29560282713442,5321575.74,0.0,0.0
1624363200,115.15947316022992,4976335.01,0.0,0.0
1624366800,109.50801963627065,4913656.6,0.0,0.0
1624370400,106.7134384388523,5418188.26,0.0,0.0
1624374000,144.74429707170586,5981497.54,0.0,0.0
1624377600,156.88915861668644,6189019.74,0.0,0.0
1624381200,145.54423945938527,6305522.78,0.0,0.0
1624384800,140.95457289081267,6438868.01,0.0,0.0
1624388400,144.482238254048,6398985.52,0.0,0.0
1624392000,144.87719836464913,6543971.33,0.0,0.0
1624395600,131.83418095854609,6417843.07,0.0,0.0
1624399200,136.26891027940255,6427856.63,0.0,0.0
1624402800,146.69627030937468,6372742.16,0.0,0.0
1624406400,151.0217458613581,2731247.65,0.0,0.0
1624410000,165.03259324823213,2935436.68,0.0,0.0
1624413600,164.821856383464,3048424.42,0.0,0.0
1624417200,178.07416997048077,3093684.96,0.0,0.0
1624420800,161.08359090158638,3194238.32,0.0,0.0
1624424400,146.30908085162855,3309574.55,0.0,0.0
1624428000,131.05054885184052,3357239.74,0.0,0.0
1624431600,144.90308550822076,3418780.16,0.0,0.0
1624435200,142.74288295139223,3430213.15,0.0,0.0
1624438800,138.57743199930488,3447227.6,0.0,0.0
1624442400,136.76296498550872,3512936.82,0.0,0.0
1624446000,191.7310727511868,3617683.2,0.0,0.0
1624449600,170.99270873915373,3875861.3,0.0,0.0
1624453200,174.16582937581578,3988106.55,0.0,0.0
1624456800,191.7584902945902,3617683.2,0.0,0.0
1624460400,171.01716069650342,3875861.3,0.0,0.0
1624464000,180.85212899694514,3964225.71,0.0,0.0
1624467600,179.8015167295714,3981185.73,0.0,0.0
1624471200,176.76031129285644,3927097.32,0.0,0.0
1624474800,186.4081781137441,3907316.2,0.0,0.0
1624478400,184.94009159043213,3951895.63,0.0,0.0
1624482000,233.9498035219039,4109942.43,0.0,0.0
1624485600,249.9623228540427,4199791.52,0.0,0.0
