Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613314800,10.41438010008797,1425352.74,0.0,0.0
1613329200,10.07311772652791,1633469.75,0.0,0.0
1613343600,9.53678410090803,1725182.53,0.0,0.0
1613358000,6.73172335129059,2082712.08,0.0,0.0
1613372400,6.55003060272791,1947133.06,0.0,0.0
1613386800,7.57344742057096,1919592.56,0.0,0.0
1613401200,6.71569457514126,1514037.4,0.0,0.0
1613415600,7.05136898234934,1285835.28,0.0,0.0
1613430000,6.94726865340996,1188068.76,0.0,0.0
1613444400,7.08777699177948,766165.98,0.0,0.0
1613458800,6.79081253740017,676398.88,0.0,0.0
1613473200,5.81172100159532,782032.71,0.0,0.0
1613487600,4.08421325574807,1097174.08,0.0,0.0
1613502000,4.07140456923296,1129003.03,0.0,0.0
1613516400,4.06486314636156,1115749.24,0.0,0.0
1613530800,4.06568138770134,1116199.68,0.0,0.0
1613545200,4.20133576704623,1097431.0,0.0,0.0
1613559600,4.32331240986452,871991.27,0.0,0.0
1613574000,4.32019701485395,509890.22,0.0,0.0
1613588400,4.21600395421785,460672.25,0.0,0.0
1613602800,3.86042786597251,552080.57,0.0,0.0
1613617200,3.22128076872943,614449.89,0.0,0.0
1613631600,3.25237809462621,623031.91,0.0,0.0
1613646000,3.3324969282826,621084.99,0.0,0.0
1613660400,3.03581193980798,624196.9,0.0,0.0
1613674800,2.94319196644055,610037.49,0.0,0.0
1613689200,2.98798425625581,515901.87,0.0,0.0
1613703600,2.9005906684968,503106.49,0.0,0.0
1613718000,2.98683129553174,633981.6,0.0,0.0
1613732400,2.92347489917576,641455.1,0.0,0.0
1613746800,2.95574308656017,684005.48,0.0,0.0
1613761200,2.87571827441565,657056.45,0.0,0.0
1613775600,2.81546240110259,716815.95,0.0,0.0
1613790000,2.45854351066797,667263.7,0.0,0.0
1613804400,2.20697311601882,666309.88,0.0,0.0
1613818800,2.02481368112291,676059.59,0.0,0.0
1613833200,1.82068774743327,606912.24,0.0,0.0
1613847600,1.85058878364833,637171.42,0.0,0.0
1613862000,1.78882636639204,633777.34,0.0,0.0
1613876400,1.90743906388059,581307.1,0.0,0.0
1613890800,1.89812723543229,469067.25,0.0,0.0
1613905200,2.07696526023154,474629.48,0.0,0.0
1613919600,1.76616418341129,584587.24,0.0,0.0
1613934000,1.82493580279086,510390.65,0.0,0.0
1613948400,1.81296080996648,538471.47,0.0,0.0
1613962800,1.92203585312064,555525.31,0.0,0.0
1613977200,1.69041785715761,632951.1,0.0,0.0
1613991600,1.65741296456036,604839.9,0.0,0.0
1614006000,1.47353548563392,690450.19,0.0,0.0
1614020400,1.51959457256957,726643.75,0.0,0.0
1614034800,1.54783605022984,722754.26,0.0,0.0
1614049200,1.52383731184518,667114.55,0.0,0.0
1614063600,1.50698535181418,615673.28,0.0,0.0
1614078000,1.41666045525768,753737.8,0.0,0.0
1614092400,1.34114378643968,803636.87,0.0,0.0
1614106800,1.71973858248634,1152234.87,0.0,0.0
1614121200,1.92571704065598,1316682.5,0.0,0.0
1614135600,2.2050563322166,1554907.94,0.0,0.0
1614150000,2.25381993793614,1802465.27,0.0,0.0
1614164400,2.38221733100105,1778274.13,0.0,0.0
1614178800,2.14932745332956,1894456.71,0.0,0.0
1614193200,2.18144176729634,1597085.98,0.0,0.0
1614207600,2.27365485148722,1469989.52,0.0,0.0
1614222000,2.14914333569065,1403731.79,0.0,0.0
1614236400,2.29520186204387,1232015.52,0.0,0.0
1614250800,2.36145873551635,1159177.69,0.0,0.0
1614265200,2.1561643579284,1024585.37,0.0,0.0
1614279600,2.23823101607202,1242123.41,0.0,0.0
1614294000,2.25408724477897,1238165.88,0.0,0.0
1614308400,2.10726370720293,1265365.24,0.0,0.0
1614322800,2.21539796565275,1251139.37,0.0,0.0
1614337200,2.1783365160731,1252143.68,0.0,0.0
1614351600,1.72621234464611,1356187.92,0.0,0.0
1614366000,1.74220380935797,1118578.98,0.0,0.0
1614380400,1.69791577884075,1066520.63,0.0,0.0
1614394800,1.52264642361567,1012394.43,0.0,0.0
1614409200,1.5192667154241,962330.32,0.0,0.0
1614423600,1.50046741265099,914849.81,0.0,0.0
1614438000,1.30418696533237,825368.32,0.0,0.0
1614452400,1.37268831609103,815634.06,0.0,0.0
1614466800,1.34248184259196,802855.72,0.0,0.0
1614481200,1.44290393095663,825217.93,0.0,0.0
1614495600,1.38420929474353,973227.12,0.0,0.0
1614510000,1.47142942480802,1096334.46,0.0,0.0
1614524400,1.34686066095432,1098913.83,0.0,0.0
1614538800,1.3980333764163,1021591.21,0.0,0.0
1614553200,1.42635901959827,1054292.76,0.0,0.0
1614567600,1.36181257708675,1075039.54,0.0,0.0
1614582000,1.47440343191095,967284.8,0.0,0.0
1614596400,1.70288074279525,1089442.9,0.0,0.0
1614610800,1.50258084363285,1063508.07,0.0,0.0
1614625200,1.4778790556246,1039982.56,0.0,0.0
1614639600,1.51061888709471,1058031.81,0.0,0.0
1614654000,1.45961715636816,1056564.81,0.0,0.0
1614668400,1.64380918695312,1123192.51,0.0,0.0
1614682800,1.62028100557246,975919.51,0.0,0.0
1614697200,1.53581203125467,982826.9,0.0,0.0
1614711600,1.46919820927768,1072003.73,0.0,0.0
1614726000,1.50280700348874,1093134.81,0.0,0.0
1614740400,1.52072928730023,1025171.39,0.0,0.0
1614754800,1.44662584751726,1013062.32,0.0,0.0
1614769200,1.36941989748448,1112974.97,0.0,0.0
