Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534464000,0.00618303,3637.92,0.0,0.0
1534550400,0.00679927,4279.51,0.0,0.0
1534636800,0.00691575,521.359,0.0,0.0
1534723200,0.00628768,3398.92,0.0,0.0
1534809600,0.00631176,499.573,0.0,0.0
1534896000,0.00327282,403.172,0.0,0.0
1534982400,0.00346508,39.2763,0.0,0.0
1535068800,0.00536554,306.288,0.0,0.0
1535155200,0.00337539,301.054,0.0,0.0
1535241600,0.00386061,155.651,0.0,0.0
1535328000,0.00343711,320.556,0.0,0.0
1535414400,0.00656999,4588.69,0.0,0.0
1535500800,0.00419391,332.69,0.0,0.0
1535587200,0.00369497,846.675,0.0,0.0
1535673600,0.00362513,790.476,0.0,0.0
1535760000,0.00333497,1724.34,0.0,0.0
1535846400,0.00353486,488.518,0.0,0.0
1535932800,0.00318318,318.318,0.0,0.0
1536019200,0.00300198,2490.47,0.0,0.0
1536105600,0.00244228,314.676,0.0,0.0
1536192000,0.00381845,175.867,0.0,0.0
1536278400,0.00377853,18.1976,0.0,0.0
1536364800,0.00319707,763.248,0.0,0.0
1536451200,0.00326636,779.791,0.0,0.0
1536537600,0.00296589,46.9411,0.0,0.0
1536624000,0.00259328,268.395,0.0,0.0
1536710400,0.00254259,263.149,0.0,0.0
1536796800,0.00294986,156.043,0.0,0.0
1536883200,0.00254929,344.127,0.0,0.0
1536969600,0.00168883,24.5756,0.0,0.0
1537056000,0.00224979,158.708,0.0,0.0
1537142400,0.00150496,138.614,0.0,0.0
1537228800,0.00161597,148.839,0.0,0.0
1537401600,0.0018006,168.807,0.0,0.0
1537488000,0.00180736,169.44,0.0,0.0
1537660800,0.00318015,40.2119,0.0,0.0
1537747200,0.00244115,33.034,0.0,0.0
1537833600,0.00281762,702.544,0.0,0.0
1537920000,0.00260575,114.919,0.0,0.0
1538006400,0.00243677,430.294,0.0,0.0
1538092800,0.00328825,33.8857,0.0,0.0
1538179200,0.00344128,35.4627,0.0,0.0
1538352000,0.00246621,257.775,0.0,0.0
1538438400,0.00334736,36.3596,0.0,0.0
1538524800,0.00235512,288.017,0.0,0.0
1538611200,0.00401594,208.945,0.0,0.0
1538697600,0.00415911,322.115,0.0,0.0
1538784000,0.00364509,284.891,0.0,0.0
1538870400,0.00397904,923.634,0.0,0.0
1538956800,0.00453166,322.876,0.0,0.0
1539043200,0.0033036,921.027,0.0,0.0
1539129600,0.00229209,222.567,0.0,0.0
1539216000,0.00338517,158.452,0.0,0.0
1539302400,0.00285638,232.349,0.0,0.0
1539388800,0.00212022,385.029,0.0,0.0
