Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607630400,0.00119018230989,2055.39218078,0.0,0.0
1607644800,0.0011899426789,2055.03308804,0.0,0.0
1607659200,0.00120003614402,2775.48187014,0.0,0.0
1607673600,0.00144995545135,3366.90457891,0.0,0.0
1607688000,0.00568888056427,8394.39905453,0.0,0.0
1607702400,0.00300076365454,1969.77843855,0.0,0.0
1607716800,0.00100017976288,656.49913361,0.0,0.0
1607731200,0.00033013927241,220.15991503,0.0,0.0
1607745600,0.0030021109366,242.51468136,0.0,0.0
1607760000,0.00300223968208,233.6335158,0.0,0.0
1607774400,0.00300122790039,211.14547286,0.0,0.0
1607788800,0.00300141577054,53.92054742,0.0,0.0
1607803200,0.00299157663109,353.65241261,0.0,0.0
1607817600,0.00299172922092,322.36891822,0.0,0.0
1607832000,0.00295170947239,318.10996078,0.0,0.0
1607846400,0.00289989005633,292.20072179,0.0,0.0
1607860800,0.00070032117209,70.28836758,0.0,0.0
1607875200,0.00289018140681,3485.95865456,0.0,0.0
1607889600,0.0028893403916,20515.13563056,0.0,0.0
1607904000,0.00288894029589,20513.20573151,0.0,0.0
1607918400,0.00288850406014,20511.56649509,0.0,0.0
1607932800,0.00200057730016,14207.93259323,0.0,0.0
1607947200,0.00069994280764,4971.66399431,0.0,0.0
1607961600,0.00069990958048,4197.51309047,0.0,0.0
1607976000,0.00069999795089,1.75345458,0.0,0.0
1607990400,0.00070014602667,1.75385264,0.0,0.0
1608004800,0.00089007855938,2672.25316047,0.0,0.0
1608019200,0.00065012858087,1962.07377171,0.0,0.0
1608033600,0.00092016161937,2790.40156315,0.0,0.0
1608048000,0.00070021316312,2319.2046745,0.0,0.0
1608062400,0.00091091061654,10359.40810493,0.0,0.0
1608076800,0.00073689125458,8382.50239802,0.0,0.0
1608091200,0.00073677712131,6171.63367979,0.0,0.0
1608105600,0.00070055687025,5857.96480509,0.0,0.0
1608120000,0.00070046820324,5846.63771511,0.0,0.0
1608134400,0.00070059544305,5651.57960298,0.0,0.0
1608148800,0.00070042390001,4.20263713,0.0,0.0
1608163200,0.00069993158993,2.37978364,0.0,0.0
1608177600,0.00029975047238,8.00332334,0.0,0.0
1608192000,0.00053904329252,2444.9316307,0.0,0.0
1608206400,0.00053963370263,2447.73965225,0.0,0.0
1608220800,0.00053974111622,2447.96029102,0.0,0.0
1608235200,0.00081947780281,7308.78912889,0.0,0.0
1608249600,0.0007101588526,6333.82697016,0.0,0.0
1608264000,0.00064998483728,5821.18130265,0.0,0.0
1608278400,0.00064985730596,2888.992231,0.0,0.0
1608292800,0.00064987838595,2889.0501308,0.0,0.0
