Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1468281600,0.08542709797620773,4001.9599609375,624200.713601,939.281845404027
1468368000,0.06545449793338776,3946.639892578125,478370.62436,730.930480054415
1468454400,0.0658612996339798,261.0069885253906,481463.040531,731.620015703163
1468540800,0.059241801500320435,132.07400512695312,433185.069531,653.11994336542
1468627200,0.06107860058546066,165.5959930419922,446728.049196,676.0749666935
1468713600,0.06686180084943771,566.3079833984375,489148.117493,719.908230899124
1468800000,0.06384780257940292,1542.47998046875,467215.878649,694.119300101959
1468886400,0.06520479917526245,2515.31005859375,477266.037472,709.305337056409
1468972800,0.056237898766994476,1001.8699951171875,411729.835401,618.505504017787
1469059200,0.06412070244550705,358.8909912109375,469529.108862,706.046047493045
1469145600,0.06453859806060791,770.947998046875,472704.094752,726.545151969167
1469232000,0.06367669999599457,198.04299926757812,466462.92677,711.553103249903
1469318400,0.06569139659404755,1024.530029296875,481335.234357,727.878680957755
1469404800,0.0649103969335556,948.6079711914062,475730.164616,727.308296503205
1469491200,0.06454899907112122,816.8289794921875,473197.900151,726.004172823837
1469577600,0.06507410109043121,1007.3099975585938,477162.110953,729.213207110584
1469664000,0.06572669744491577,1553.0799560546875,482068.577121,735.943262780698
1469750400,0.06965979933738708,894.8489990234375,511044.397321,777.854818611701
1469836800,0.07067760080099106,256.343994140625,518637.360706,791.75595273194
1469923200,0.07361900061368942,469.3800048828125,540306.779986,864.932266100493
1470009600,0.07037760317325592,445.4639892578125,644945.955359,1063.789825583524
1470096000,0.059740498661994934,2001.800048828125,547575.274986,1000.201383577003
1470182400,0.05944100022315979,884.697998046875,544938.746956,962.18584902889
1470268800,0.07253280282020569,1903.0400390625,665094.431514,1150.107354216155
1470355200,0.05961519852280617,1292.9100341796875,546751.975271,950.801847960557
1470441600,0.05859709903597832,2297.070068359375,537520.682696,914.496068152702
1470528000,0.05856119841337204,1390.8599853515625,537296.893467,906.539494173986
1470614400,0.06311769783496857,3333.639892578125,579213.577328,979.967248845472
1470700800,0.05891000106930733,3014.489990234375,540721.596775,919.905844512491
1470787200,0.055236898362636566,1872.5899658203125,507146.45994,856.517253954932
1470873600,0.05917830020189285,987.7789916992188,543464.747437,922.502631381807
1470960000,0.05259919911623001,2017.489990234375,483136.687887,822.277710560396
1471046400,0.048199400305747986,2522.81005859375,442817.607913,756.193088644676
1471132800,0.0476921983063221,1449.699951171875,438233.209565,768.192698931128
1471219200,0.055234700441360474,423.28399658203125,543324.255373,957.838415022252
1471305600,0.046378299593925476,938.6519775390625,567517.953123,982.818839071273
1471392000,0.050461601465940475,679.68701171875,617571.826157,1077.380647854313
1471478400,0.05112219974398613,614.85302734375,625734.252725,1089.525773433782
1471564800,0.053905799984931946,649.10400390625,659897.830938,1146.392339057512
1471651200,0.045215800404548645,800.166015625,553555.116167,951.621026172311
1471737600,0.04595709964632988,899.281005859375,562694.924496,967.980723074101
1471824000,0.04835269972681999,797.9420166015625,592116.154596,1009.140413345937
1471910400,0.0386693999171257,1142.469970703125,473607.805983,811.785476614468
1471996800,0.03430740162730217,405.97198486328125,420246.351424,724.335380921946
1472083200,0.0368598997592926,1236.6600341796875,451581.932424,781.606823413088
1472169600,0.04966050013899803,551.1489868164062,608473.037808,1049.723081622985
1472256000,0.0509658008813858,389.8559875488281,624527.79289,1095.764639354916
1472342400,0.04575119912624359,340.3680114746094,560711.714184,976.999479536672
1472428800,0.04155249893665314,266.5799865722656,509325.542544,887.161363011969
1472515200,0.03846240043640137,327.9410095214844,471493.572465,816.43485489914
1472601600,0.03344620019197464,613.8480224609375,410050.087318,712.545703188892
1472688000,0.03657960146665573,171.74600219726562,448498.243062,783.672742670765
1472774400,0.038773100823163986,509.572998046875,475423.356145,826.051788250011
