Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1554163200,0.0424447767682,29079.6704157469,0.0,0.0
1554249600,0.0549689508102,232662.162788781,0.0,0.0
1554336000,0.0404286323041,475798.802822217,0.0,0.0
1554422400,0.0477107976209,400136.366493479,0.0,0.0
1554508800,0.0419832869355,153801.19613579,0.0,0.0
1554595200,0.0471806564074,163061.072632479,0.0,0.0
1554681600,0.0467124605473,159701.153213184,0.0,0.0
1554768000,0.0402955157873,142515.778537337,0.0,0.0
1554854400,0.0391147226397,151535.483381708,0.0,0.0
1554940800,0.0391231499481,136042.722072538,0.0,0.0
1555027200,0.0373286783905,118086.424755475,0.0,0.0
1555113600,0.0359471244384,187584.016696272,0.0,0.0
1555200000,0.0369757128255,122278.992231853,0.0,0.0
1555286400,0.0363592522535,143967.422982242,0.0,0.0
1555372800,0.0335330300484,173155.304532654,0.0,0.0
1555459200,0.0341605147966,132609.275731201,0.0,0.0
1555545600,0.0379180350085,90209.7150142878,0.0,0.0
1555632000,0.0326747144098,258086.68573506,0.0,0.0
1555718400,0.0335010050537,199261.095718092,0.0,0.0
1555804800,0.0333016391954,165565.744095456,0.0,0.0
1555891200,0.0309769334508,345854.867936,9080912.27699691,1681.847959105888
1555977600,0.0366669826793,121145.295412044,10748954.6601421,1928.976413862887
1556064000,0.0213295242035,262010.467431927,6252766.70816051,1144.175418720638
1556150400,0.0210428081854,88555.1434085008,6168715.68313212,1183.897349733835
1556236800,0.0203634113544,87175.1287546755,5969549.97057443,1130.73621425297
1556323200,0.0209211524722,20294.2428672779,6133052.21562591,1164.144556865937
1556409600,0.0273097340469,8933.12702694238,8005869.90258102,1514.788950144894
1556496000,0.0285885137584,201802.031700129,8380745.17550559,1597.137936424726
1556582400,0.0451326518374,172548.901309904,13230672.1972535,2472.686980912918
1556668800,0.0426510197968,98844.9979987324,12503179.8229594,2314.247777557181
1556755200,0.0395616087174,578763.429782426,11597516.5479237,2106.615527710938
1556841600,0.0411792136193,341229.782760317,12071718.6905059,2092.772654615935
1556928000,0.042333194368,220988.867988216,12410009.0498448,2128.220447221958
