Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510617600,0.05955589935183525,338385.0,0.0,0.0
1510704000,0.046320099383592606,801984.0,0.0,0.0
1510790400,0.030899500474333763,631014.0,0.0,0.0
1510876800,0.002813030034303665,586619.0,0.0,0.0
1510963200,0.00394723005592823,536596.0,0.0,0.0
1511049600,0.002780799986794591,188732.0,0.0,0.0
1511136000,0.0019771899096667767,47334.5,0.0,0.0
1511222400,0.0015072199748829007,19972.400390625,0.0,0.0
1511308800,0.0014158700359985232,11130.2001953125,0.0,0.0
1511395200,0.0010187600273638964,11444.900390625,0.0,0.0
1511481600,0.0023891800083220005,14943.2998046875,0.0,0.0
1511568000,0.0029810299165546894,41810.69921875,0.0,0.0
1511654400,0.002465160097926855,12845.2001953125,0.0,0.0
1511740800,0.002710859989747405,10573.900390625,0.0,0.0
1511827200,0.0028156600892543793,6165.43994140625,0.0,0.0
1511913600,0.001844789949245751,4315.9599609375,0.0,0.0
1512000000,0.001961020054295659,2968.3798828125,0.0,0.0
1512086400,0.0024822300765663385,6944.14990234375,0.0,0.0
1512172800,0.0021695001050829887,6569.64990234375,0.0,0.0
1512259200,0.0023337099701166153,6049.1201171875,0.0,0.0
1512345600,0.0027939099818468094,14273.2001953125,0.0,0.0
1512432000,0.002606830094009638,5573.259765625,0.0,0.0
1512518400,0.0032238599378615618,10044.400390625,0.0,0.0
1512604800,0.003583939978852868,7386.02978515625,0.0,0.0
1512691200,0.002571309916675091,3781.179931640625,0.0,0.0
1512777600,0.002979160053655505,8774.919921875,0.0,0.0
1512864000,0.0028714400250464678,4235.08984375,0.0,0.0
1512950400,0.00265792990103364,4049.389892578125,0.0,0.0
1513036800,0.0019783698953688145,6563.64990234375,0.0,0.0
1513123200,0.0021401098929345608,3548.3701171875,0.0,0.0
1513209600,0.002066589891910553,2083.330078125,0.0,0.0
1513296000,0.002187879988923669,4137.60986328125,0.0,0.0
1513382400,0.0026487400755286217,4081.080078125,0.0,0.0
1513468800,0.0037975599989295006,8825.8701171875,0.0,0.0
1513555200,0.00506976991891861,3369.580078125,0.0,0.0
1513641600,0.003307570004835725,25889.599609375,0.0,0.0
1513728000,0.003760739928111434,6709.2900390625,0.0,0.0
1513814400,0.003748049959540367,4022.699951171875,0.0,0.0
