Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536192000,0.0316291,4117.55,136303.071335,20.876019146749
1536278400,0.0329196,3218.28,141864.37765,21.936420851276
1536364800,0.0421505,5410.49,181644.201331,29.175199008002
1536451200,0.0358979,2619.16,154699.122785,24.552066322577
1536537600,0.0401348,4745.52,172957.703742,27.324785838017
1536624000,0.0369289,1421.84,159142.134649,25.175936724652
1536710400,0.0273949,5886.75,118056.125812,18.586247694972
1536796800,0.0248441,1739.9,115439.544291,17.712761611372
1536883200,0.0267593,2257.08,126170.523776,19.372967560843
1536969600,0.0253145,1025.6,120279.766328,18.382408787205
1537056000,0.0226914,797.145,108638.113458,16.669497164213
1537142400,0.0284585,349.004,137572.081437,21.902199517407
1537228800,0.0265632,630.258,130168.788931,20.430490081616
1537315200,0.0217887,981.265,107564.142154,16.810731171455
1537401600,0.0238444,734.59,118581.416704,18.188256046467
1537488000,0.0191976,453.419,96331.7546318,14.303260407535
1537574400,0.020087,1144.25,101536.191213,15.105099447871
1537660800,0.0203278,536.403,103510.500218,15.424855921318
1537747200,0.0193707,442.914,99516.2761525,15.088716696406
1537833600,0.0158542,187.364,82148.0567149,12.743104471396
1537920000,0.0129704,159.405,67694.0695364,10.422488001213
1538006400,0.0160349,687.589,84562.8755234,12.665277335414
1538092800,0.0129804,855.762,68781.4196794,10.352206672871
1538179200,0.0140065,296.425,75200.2407211,11.390593589115
1538265600,0.0123278,559.167,66643.8650113,10.058602583285
1538352000,0.0123937,1064.95,67796.4139609,10.288363056225
1538438400,0.0121023,298.149,66648.67239,10.165900968001
1538524800,0.012638,462.37,70070.6313703,10.775801898957
1538611200,0.0119688,515.161,66804.6693903,10.157794878297
1538697600,0.00972445,476.679,54782.4457824,8.272194662616
1538784000,0.00876629,177.173,49711.3334093,7.54538751761
1538870400,0.00967786,58.3743,55239.1724529,8.365830561196
1538956800,0.00880313,87.4434,50572.6339948,7.602356957981
1539043200,0.00915766,109.259,53136.3592654,7.999285989843
1539129600,0.010323,714.743,60368.0887777,9.166779954038
1539216000,0.00911572,205.994,53666.2855933,8.578038606558
1539302400,0.0101063,747.577,60473.9046454,9.637923462674
