Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609534800,101.36826122336169,74685.92709066,0.0,0.0
1609549200,81.06339278666542,83602.91812079,0.0,0.0
1609563600,70.05284009688165,81003.20715411,0.0,0.0
1609578000,70.70714151308044,78222.7369897,0.0,0.0
1609592400,57.86413989089179,73707.55789321,0.0,0.0
1609606800,45.84189562145163,61603.25734112,0.0,0.0
1609621200,42.49582591936609,52756.16328461,0.0,0.0
1609635600,34.42927934381717,29464.23000276,0.0,0.0
1609650000,28.88600626423891,23413.23064043,0.0,0.0
1609664400,24.39821048943428,21932.19153391,0.0,0.0
1609678800,19.4742019296831,19961.50878242,0.0,0.0
1609693200,17.50232096601276,16393.93669449,0.0,0.0
1609707600,16.47627722310461,15601.14407648,0.0,0.0
1609722000,12.78441566688012,12328.5300611,0.0,0.0
1609736400,11.83433567363666,10223.71043887,0.0,0.0
1609750800,11.84595618444804,7891.34906397,0.0,0.0
1609765200,9.8921339175546,6577.21018544,0.0,0.0
1609779600,5.92884485775931,8951.9448236,0.0,0.0
1609794000,5.52651351407806,8725.02001812,0.0,0.0
1609808400,5.72850761841261,7106.27192495,0.0,0.0
1609822800,6.84133250594206,9160.17728293,0.0,0.0
1609837200,5.76860937923315,10181.02620101,0.0,0.0
1609851600,5.82414781259799,9023.81136073,0.0,0.0
1609866000,4.41648660758731,6897.66670949,0.0,0.0
1609880400,3.86726928297386,7097.89349019,0.0,0.0
1609894800,4.14589675091805,9945.38438296,0.0,0.0
1609909200,3.78633812702287,7660.43613489,0.0,0.0
1609923600,3.57820550230934,6914.91868315,0.0,0.0
1609938000,2.57150907019091,8034.41105031,0.0,0.0
1609952400,2.57130229824685,6559.15587605,0.0,0.0
1609966800,2.36753208139711,6263.52140404,0.0,0.0
1609981200,2.05454005529892,3064.81807555,0.0,0.0
1609995600,1.69210513295663,3743.82453534,0.0,0.0
1610010000,1.69299515224118,0.0,0.0,0.0
1610024400,1.69198113810815,0.0,0.0,0.0
1610038800,1.29521296483762,3816.63860727,0.0,0.0
1610053200,1.2949767111581,0.0,0.0,0.0
1610067600,1.29541054999006,0.0,0.0,0.0
1610082000,1.29493776128208,0.0,0.0,0.0
1610096400,1.29533741385487,0.0,0.0,0.0
1610110800,1.29515175087663,0.0,0.0,0.0
1610125200,1.29512455220991,0.0,0.0,0.0
1610139600,1.29514536509465,0.0,0.0,0.0
1610154000,1.29490152686603,0.0,0.0,0.0
1610168400,0.48814112262213,14830.55703904,0.0,0.0
1610182800,0.29611057167509,26265.90330406,0.0,0.0
1610197200,0.24599078544622,27373.976354,0.0,0.0
1610211600,0.19231166880024,25511.69298675,0.0,0.0
1610226000,0.19139506068232,25322.04037678,0.0,0.0
1610240400,0.12874708998567,25224.40085206,0.0,0.0
1610254800,0.13343026685892,9630.80407562,0.0,0.0
1610269200,0.13396976642955,3517.08610122,0.0,0.0
1610283600,0.09995411806031,2725.91491403,0.0,0.0
1610298000,0.076259547941,2776.64176228,0.0,0.0
1610312400,0.06776784551826,3101.41766423,0.0,0.0
1610326800,0.04410902621279,3064.20631371,0.0,0.0
1610341200,0.03117182192855,3505.69545512,0.0,0.0
1610355600,0.02957927149688,3560.1238966,0.0,0.0
1610370000,0.01317022578014,3612.44474939,0.0,0.0
1610384400,0.01308076067599,3005.99024954,0.0,0.0
1610398800,0.01307817916146,2657.08911613,0.0,0.0
1610413200,0.01145236759868,1619.99257375,0.0,0.0
1610427600,0.00577543852239,1515.04893612,0.0,0.0
1610442000,0.00215557665762,1962.4241249,0.0,0.0
1610456400,0.00167764707585,1180.82936497,0.0,0.0
1610470800,0.00166183530579,1178.86844428,0.0,0.0
1610485200,0.00166154054637,1178.66574314,0.0,0.0
1610499600,0.00166202714908,1072.3181375,0.0,0.0
1610514000,0.00185272737525,645.17372636,0.0,0.0
1610528400,0.00202143983768,168.73373276,0.0,0.0
1610542800,0.0019617878291,144.30166824,0.0,0.0
1610557200,0.00190736628098,149.09696864,0.0,0.0
1610571600,0.00191705698673,150.94480557,0.0,0.0
1610586000,0.00190738222081,154.51036895,0.0,0.0
1610600400,0.00189471509192,148.000769,0.0,0.0
1610614800,0.00172163941893,128.228489,0.0,0.0
1610629200,0.00172104703271,102.61914056,0.0,0.0
1610643600,0.00172731061236,0.0,0.0,0.0
1610658000,0.0009690856307,207.84061892,0.0,0.0
1610672400,0.00096898772863,204.221012,0.0,0.0
1610686800,0.00096891988117,178.17939924,0.0,0.0
1610701200,0.0009687411389,148.57470532,0.0,0.0
1610715600,0.00096856402391,149.73824365,0.0,0.0
1610730000,0.00096165527613,150.23646283,0.0,0.0
1610744400,0.00096416779322,0.0,0.0,0.0
1610758800,0.00096399752393,0.0,0.0,0.0
1610773200,0.00096411656719,0.0,0.0,0.0
1610787600,0.00096417181877,0.0,0.0,0.0
1610802000,0.00096442961647,0.0,0.0,0.0
1610816400,0.00096444985211,0.0,0.0,0.0
1610830800,0.00096417137991,0.0,0.0,0.0
1610845200,0.0009643091841,0.0,0.0,0.0
1610859600,0.00096430965907,0.0,0.0,0.0
1610874000,0.00096419208002,0.0,0.0,0.0
1610888400,0.00096420793628,0.0,0.0,0.0
1610902800,0.00096432252751,0.0,0.0,0.0
1610917200,0.00096438854709,0.0,0.0,0.0
1610931600,0.00097915149796,102.56669549,0.0,0.0
1610946000,0.00102620719874,110.12840232,0.0,0.0
1610960400,0.0010509273529,0.0,0.0,0.0
1610974800,0.00105117177315,0.0,0.0,0.0
1610989200,0.00105100517609,0.0,0.0,0.0
1611003600,0.00105104315634,0.0,0.0,0.0
1611018000,0.00105232534697,0.0,0.0,0.0
1611032400,0.00140031249756,132.50185854,0.0,0.0
1611046800,0.0017780273881,194.79424652,0.0,0.0
1611061200,0.00207452474462,467.47211792,0.0,0.0
1611075600,0.00504517912768,0.0,0.0,0.0
1611090000,0.00504560629405,0.0,0.0,0.0
1611104400,0.00445892804288,1304.23035884,0.0,0.0
1611118800,0.00385569909315,1335.54701406,0.0,0.0
1611133200,0.003771349018,1288.70906552,0.0,0.0
1611147600,0.00369553413604,1018.0257211,0.0,0.0
1611162000,0.0036953390044,252.5989453,0.0,0.0
1611176400,0.0036964250107,211.06464545,0.0,0.0
1611190800,0.00437060639498,197.79235124,0.0,0.0
1611205200,0.0040568699373,210.52699735,0.0,0.0
1611219600,0.00371516862254,281.63340937,0.0,0.0
1611234000,0.00362107481104,324.33704485,0.0,0.0
1611248400,0.00348710548255,544.54286755,0.0,0.0
1611262800,0.00348655777771,544.51298045,0.0,0.0
