Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604091600,0.24972800915323,998888.13296371,0.0,0.0
1604106000,0.25130105621473,1003895.34296189,0.0,0.0
1604120400,0.24896607761128,997174.12712179,0.0,0.0
1604134800,0.25382146589245,1009713.47885078,0.0,0.0
1604149200,0.25389545675112,1012927.19230704,0.0,0.0
1604163600,0.25271200427598,1008652.01920794,0.0,0.0
1604178000,0.25167740676765,0.0,0.0,0.0
1604192400,0.25095882766305,0.0,0.0,0.0
1604206800,0.2499552007541,0.0,0.0,0.0
1604221200,0.24988832390847,0.0,0.0,0.0
1604235600,0.25023430619286,0.0,0.0,0.0
1604250000,0.25230407790019,0.0,0.0,0.0
1604264400,0.2537735003691,0.0,0.0,0.0
1604278800,0.25529803727386,0.0,0.0,0.0
1604293200,0.253147596771,0.0,4127284.24282882,301.65208855074
1604307600,0.25013088061204,0.0,17181487.18767046,1269.806003147496
1604322000,0.18772905999451,110462.39418965,12895106.878274173,963.140513381328
1604336400,0.2245505969267,137775.60612715,15424377.808287859,1143.84010507348
1604350800,0.23185835129048,147722.12518566,15926347.367842855,1171.038180582032
1604365200,0.08212945514761,218422.60331558,5641471.288535869,416.249924741992
1604379600,0.11000739899643,291210.84947887,7556406.916975989,564.274376042424
1604394000,0.07023656652603,319332.30462903,4824548.911834203,355.565067943512
1604408400,0.07247497462389,270111.93817491,4978305.137215309,364.374009384608
1604422800,0.07229906007643,271491.99182514,4966221.569061256,362.26618841284
1604437200,0.08166271868644,310149.64768904,5609411.1666189395,409.010549526696
1604451600,0.08498110717453,269045.2668111,5837351.232045179,423.195787638564
1604466000,0.09122836075036,223470.75939621,6266475.005201899,454.978301636224
1604480400,0.09149911619501,208465.16167823,6285073.193445843,459.51472582372
1604494800,0.0992842560091,203471.0880329,6819834.353854007,492.409193347124
1604509200,0.0874677447769,212397.46479854,6008158.339112324,426.051779959628
1604523600,0.08991017569808,216930.11779765,6175928.889779007,440.769983688388
1604538000,0.093992,137776.56055142,6456309.352096,456.667800581072
1604552400,0.08631356048152,105875.55988563,5928877.433712883,414.36101876198
1604566800,0.07737266551786,104629.48191444,5314727.465949818,367.316757160516
1604581200,0.08761052982538,102971.52278751,6017966.242378994,405.289200736808
