Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536710400,0.0202842,1892.17,0.0,0.0
1536796800,0.0185095,986.233,0.0,0.0
1536883200,0.0166394,505.288,131151.442971,20.137769118113
1536969600,0.0148604,391.254,117129.397882,17.90093370617
1537056000,0.0124919,200.543,98460.9246995,15.107906269794
1537142400,0.00999028,570.754,78743.2021395,12.536330985607
1537228800,0.0114299,204.327,91216.6769917,14.316810153437
1537315200,0.0117951,426.557,94431.9598383,14.758361262365
1537401600,0.0126188,433.088,101026.52922,15.49565285334
1537488000,0.00869117,258.092,69581.7938286,10.331449333113
1537574400,0.01085,335.913,65903.7300238,9.804215471083
1537660800,0.0117654,962.862,72042.7267392,10.73561175736
1537747200,0.0117413,692.071,71894.6803975,10.900714880063
1537833600,0.0107955,427.683,66103.3294636,10.254187517293
1537920000,0.0118939,332.116,73711.2439661,11.348918747361
1538006400,0.0121898,467.384,75546.0417036,11.31479501326
1538092800,0.0105828,351.916,66102.5869666,9.949017739232
1538179200,0.0103625,233.268,64726.5428281,9.804142715408
1538265600,0.00829841,205.402,51833.7650442,7.823301256219
1538352000,0.0082272,335.866,51339.7683448,7.791005790111
1538438400,0.00930879,203.086,59033.4325287,9.004352095624
1538524800,0.010024,278.212,63812.1123919,9.813340356805
1538611200,0.0105535,464.449,67184.0136934,10.215477769988
1538697600,0.0133875,648.962,85505.5073249,12.911405056169
1538784000,0.0127414,612.036,81693.8368883,12.399819533615
1538870400,0.0127821,491.979,82700.5448988,12.524790192876
1538956800,0.0129449,575.177,83752.8169202,12.590186894688
1539043200,0.0134522,507.895,87688.0715345,13.200789210582
1539129600,0.0122415,492.922,79794.4794569,12.116636731569
1539216000,0.0117276,315.662,77008.6403815,12.309090076
1539302400,0.0123224,645.573,81204.9795108,12.9419019239
1539388800,0.0129095,978.938,85516.607402,13.604318023304
1539475200,0.0140616,1164.35,93484.2939654,14.86017071946
1539561600,0.0140828,368.045,93964.4059082,14.244500311876
1539648000,0.0144943,547.649,97050.5208525,14.713294989879
1539734400,0.0151855,1176.1,102046.005729,15.592801706457
1539820800,0.0149075,195.623,100178.258379,15.467462613803
1539907200,0.0146969,295.908,99463.0123327,15.383866134231
1539993600,0.0130263,884.76,88530.6101243,13.642785657045
1540080000,0.0133286,626.488,90908.8359024,14.024055124008
1540166400,0.0131907,429.35,90272.4285294,13.91555367891
1540252800,0.0123575,711.171,84881.270145,13.107577638456
1540339200,0.011939,1023.88,82279.8690014,12.666551311806
1540425600,0.0118197,1038.98,81748.4197243,12.622725926334
1540512000,0.0117431,1225.56,81499.5506931,12.587287777747
1540598400,0.0118864,1139.98,82786.2917424,12.774910194483
1540684800,0.0116061,1031.1,81091.9599732,12.5018605716
1540771200,0.0101077,1179.68,70983.0112359,11.20908947871
1540857600,0.0101194,795.593,71306.4330552,11.257247506512
1540944000,0.0106795,1093.8,75512.117343,11.952642967236
1541030400,0.0110883,1144.77,78649.9328448,12.331866579648
1541116800,0.0118117,1320.59,84047.0254158,13.156112848932
1541203200,0.012053,1117.75,86049.090978,13.5270484635
1541289600,0.0117181,1040.42,83929.6256952,13.163101316736
1541376000,0.0111327,1389.12,80010.2918574,12.463320461034
1541462400,0.00987372,1474.99,71120.4503206,11.007638792714
1541548800,0.0104611,1489.19,75672.1661592,11.588140001184
1541635200,0.0103682,1591.37,75236.7085134,11.657880163902
1541721600,0.0105274,1012.96,76641.5037882,12.00219898173
1541808000,0.0106761,1006.01,77984.9389908,12.167618349348
1541894400,0.0109172,1062.02,79746.0848016,12.438422823192
1541980800,0.0108504,1012.12,79786.9298952,12.52292425626
1542067200,0.0104159,1096.17,76829.5324302,12.081080513478
1542153600,0.00942793,1304.93,69772.97042931,12.159066460323
1542240000,0.00936912,1078.81,69566.16571776,12.31689237384
1542326400,0.00903601,1027.38,67311.65110467,12.072647114283
1542412800,0.00947843,835.585,70829.23637868,12.752076757944
1542499200,0.0094737,1228.64,71024.8689009,12.629924572107
1542585600,0.00771312,1022.53,58016.46117168,11.909383915902
1542672000,0.00656039,946.787,49504.93255365,11.12003337291
1542758400,0.00654143,818.468,49521.87619071,10.760545455363
1542844800,0.00658545,1087.32,50019.6010824,11.456774505168
1542931200,0.00729694,984.611,55601.21611506,12.790388866827
1543017600,0.00643377,698.924,49180.20111144,12.672824138136
1543104000,0.00530092,707.326,40650.42837612,10.137339185535
1543190400,0.00526307,656.995,40486.07650281,10.713067222161
1543276800,0.00481133,735.0,37011.07423239,9.686936144859
1543363200,0.00533956,890.167,41325.18288816,9.706622624172
1543449600,0.00553172200822,712.861234555076,42812.4084524102,10.005597036852
1543536000,0.0051141894599,694.461696165286,39829.0773751755,9.914463900705
1543622400,0.005089068796,706.925235671157,39633.4387751522,9.403683084075
1543708800,0.00451305552587,660.490075081336,35368.2700765246,8.543310946818
1543795200,0.00411908958105,635.492668792908,32381.6790215999,8.315511367992
1543881600,0.00434319195522,721.033921244208,34250.8460780604,8.6559962847
1543968000,0.00443417202268,759.838913749383,34968.3239880567,9.3149666868
1544054400,0.00344749811944,637.67322811143,27271.3683713659,7.745120305176
