Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508803200,0.8332070112228394,538590.0,14469639.4034,2618.162036627599
1508889600,1.3100199699401855,2089540.0,22750069.324,3955.983530233087
1508976000,1.7692099809646606,1290120.0,30724454.702,5203.275001337638
1509062400,2.6245601177215576,2312010.0,45578633.872,7884.34926580877
1509148800,2.3141798973083496,1222330.0,40188512.716,6985.552766490441
1509235200,1.6221200227737427,864689.0,28170060.344,4577.631876209368
1509321600,1.5773099660873413,949626.0,27391880.922,4468.109908101562
1509408000,1.2698800563812256,572265.0,22052990.056,3409.34240922228
1509494400,1.3240200281143188,510884.0,22993196.124,3397.68622554173
1509580800,1.3086700439453125,283410.0,22726624.954,3210.655498085962
1509667200,1.8834999799728394,3026730.0,32709237.7,4538.05881257855
1509753600,1.8467299938201904,1627550.0,32070682.526,4345.650261193078
1509840000,1.8962500095367432,1925730.0,32930656.75,4445.637006468914
1509926400,2.1898000240325928,2124950.0,38028504.76,5415.03711309151
1510012800,2.118540048599243,2406500.0,36790989.348,5149.640690451599
1510099200,2.2322700023651123,3457010.0,38766047.274,5196.737069168205
1510185600,2.1841299533843994,1818370.0,37930038.406,5309.667988907349
1510272000,1.8358800411224365,1372930.0,31882259.256,4817.404680998282
1510358400,1.7263400554656982,1037810.0,29979965.708,4715.610485321622
1510444800,1.6065700054168701,1653200.0,27900015.934,4689.023281411426
1510531200,1.7425299882888794,880940.0,30261124.486,4613.334794738102
1510617600,1.7171299457550049,942418.0,29820023.006,4493.843658045968
1510704000,1.621559977531433,728517.0,28160335.272,3849.385710871838
1510790400,1.8758900165557861,1275230.0,32577080.918,4138.511698977903
1510876800,1.8078999519348145,1149420.0,31396352.98,4072.693320596827
1510963200,2.0326600074768066,1551520.0,35299580.092,4531.309478225121
1511049600,1.967229962348938,1285930.0,34163309.626,4251.023588733274
1511136000,1.9385900497436523,1087170.0,33665941.658,4105.282396335654
1511222400,1.8627300262451172,1062210.0,32348541.726,4007.867753546354
1511308800,1.8133000135421753,1429400.0,31490130.46,3815.343848081863
1511395200,1.8559199571609497,1769960.0,32230277.904,4009.354397182441
1511481600,1.9254800081253052,1381000.0,33438270.776,4051.311478262129
1511568000,1.9420100450515747,995924.0,33725334.062,3836.382817314358
1511654400,1.9218699932098389,1266700.0,33375578.794,3577.021656838179
1511740800,2.229919910430908,5051510.0,38725236.704,3944.169667249478
1511827200,2.2590599060058594,8448200.0,39231287.772,3900.195708842514
1511913600,2.295949935913086,5220250.0,39871926.89,4032.106171030688
1512000000,2.112950086593628,3193650.0,36693912.29,3585.631034029462
1512086400,1.9633300304412842,3235860.0,34095581.446,3106.489182739319
1512172800,1.9609299898147583,2987170.0,34053902.566,3074.955648818188
1512259200,1.9750399589538574,2589810.0,34298939.648,3029.085327132572
1512345600,2.058799982070923,3257150.0,35753532.56,3067.077170334667
1512432000,2.166440010070801,6005720.0,37622830.328,3157.151700953828
1512518400,2.0247700214385986,1865950.0,35162560.774,2460.382807671661
1512604800,1.8176599740982056,1720370.0,33201741.092,1854.87703411934
1512691200,1.9053000211715698,1272730.0,34802590.86,2100.413418425343
1512777600,1.779099941253662,1116540.0,32497396.42,2141.057305291661
1512864000,1.716189980506897,896294.0,31348269.778,2028.30524743102
1512950400,1.772760033607483,2772080.0,32381588.712,1911.907043498607
1513036800,1.7041499614715576,3809340.0,31128344.73,1787.403330989684
1513123200,1.6537699699401855,3001560.0,30208093.574,1841.036485684071
1513209600,2.184760093688965,6568650.0,39907263.112,2409.276934370685
1513296000,2.1005001068115234,4162330.0,38368153.1,2166.847519245871
1513382400,2.2117600440979004,4982300.0,40400450.512,2072.094214619745
1513468800,2.4574899673461914,5678780.0,44889003.838,2345.199878566358
1513555200,2.4104199409484863,3498950.0,44029213.804,2303.4820036493
1513641600,2.2743399143218994,2108890.0,41543549.308,2336.96642752574
1513728000,2.446690082550049,3649510.0,44691728.878,2688.289042091125
1513814400,2.4230000972747803,6548600.0,44259002.6,2800.688584226574
1513900800,2.3726799488067627,6683090.0,43339847.416,3133.348378249312
1513987200,2.5683300495147705,7354880.0,46913629.446,3191.577004012866
1514073600,2.716099977493286,7967360.0,49612825.82,3562.655404719818
1514160000,3.804500102996826,10292000.0,69493757.9,4954.426576759738
1514246400,3.325939893722534,8726420.0,60752285.228,3773.480779591435
1514332800,3.539900064468384,5931690.0,64660521.38,4082.490218854805
1514419200,3.5485100746154785,7653220.0,64817793.362,4437.599247666802
1514505600,4.025539875030518,8384620.0,73531318.748,5017.079311587981
1514592000,5.554759979248047,21356800.0,101464357.112,7833.754551338218
1514678400,6.675389766693115,21833800.0,121934008.818,8613.348402911513
1514764800,6.016240119934082,6767560.0,109893843.088,8046.586534605846
