Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587600000,0.276584929358,0.0,0.0,0.0
1587686400,0.331162556733,0.0,0.0,0.0
1587772800,0.341801806151,0.0,0.0,0.0
1587859200,0.354494142172,0.0,0.0,0.0
1587945600,0.383554491869,0.0,0.0,0.0
1588032000,0.379024985683,0.0,0.0,0.0
1588118400,0.3599545665,0.0,0.0,0.0
1588204800,0.287684485627,0.0,0.0,0.0
1588291200,0.26854601168,0.0,0.0,0.0
1588377600,0.301607392453,0.0,0.0,0.0
1588464000,0.287809053899,0.0,0.0,0.0
1588550400,0.2913312697,0.0,0.0,0.0
1588636800,0.344094209354,0.0,0.0,0.0
1588723200,0.284779770579,0.0,0.0,0.0
1588809600,0.282051755128,0.0,0.0,0.0
1588896000,0.287574109211,0.0,0.0,0.0
1588982400,0.262686532734,0.0,0.0,0.0
1589068800,0.320373055611,0.0,0.0,0.0
1589155200,0.236475980563,0.0,0.0,0.0
1589241600,0.279475168417,0.0,0.0,0.0
1589328000,0.330133236342,0.0,0.0,0.0
1589414400,0.279783224369,0.0,0.0,0.0
1589500800,0.272995224195,0.0,0.0,0.0
1589587200,0.286061409633,0.0,0.0,0.0
1589673600,0.351074817718,0.0,0.0,0.0
1589760000,0.509268684898,1030.79483030325,0.0,0.0
1589846400,0.170712637576,1.80101832643104,0.0,0.0
1589932800,0.56685006152,19319.4403051109,0.0,0.0
1590019200,0.425276115092,1136.99245382716,0.0,0.0
1590105600,0.24246029119,2.75485755074292,0.0,0.0
1590192000,0.453350316564,3.73930072744094,0.0,0.0
1590278400,0.422342938545,0.844685877090223,0.0,0.0
1590364800,0.541493813427,205.906204349914,0.0,0.0
1590451200,0.202095864284,2.13211237329364,0.0,0.0
1590537600,0.577151530596,1286.97865504564,0.0,0.0
1590624000,0.358031016998,73.5102396478634,0.0,0.0
1590710400,0.444247366332,2.33751542063632,0.0,0.0
1590796800,0.63011777357,3478.35912031941,0.0,0.0
1590883200,0.326506008116,4.36833342332599,0.0,0.0
1590969600,0.246835884153,2.85095446196406,0.0,0.0
1591056000,0.239440882645,264.148363437745,0.0,0.0
1591142400,0.269878449372,2.84721764087174,0.0,0.0
1591228800,0.281343665267,2.96817566857075,0.0,0.0
1591315200,0.28268089835,2.98585511261181,0.0,0.0
1591401600,0.331422522224,0.0,0.0,0.0
1591488000,0.325435768745,0.0,0.0,0.0
1591574400,0.637599532629,15.9399883157182,0.0,0.0
1591660800,0.304022820151,3.4958757292173,0.0,0.0
1591747200,0.638340255735,0.638340255735111,0.0,0.0
1591833600,0.348271277694,0.000348271277694494,0.0,0.0
1591920000,0.287351946714,27.2438380679692,0.0,0.0
1592006400,0.315661910599,59.2110409200692,0.0,0.0
1592092800,0.308719542216,0.0544740042519397,0.0,0.0
1592179200,0.59280246276,245.30766781229,0.0,0.0
1592265600,0.289544387791,239.342339430911,0.0,0.0
1592352000,0.286071434984,0.0,0.0,0.0
1592438400,0.278993287271,42.2729247524529,0.0,0.0
1592524800,0.273321135784,423.725155715802,0.0,0.0
1592611200,0.277489854639,133.195130226818,0.0,0.0
1592697600,0.275663167266,9.64821085429975,0.0,0.0
1592784000,0.218932546379,9065.50948190898,0.0,0.0
1592870400,0.242848994414,29486.1522950898,0.0,0.0
1592956800,0.221939156793,78055.3535357016,0.0,0.0
1593043200,0.20728096473,80304.3962397024,0.0,0.0
1593129600,0.193136165192,74681.0899272277,0.0,0.0
1593216000,0.158733197703,31640.5291449198,0.0,0.0
1593302400,0.232027767251,80911.7362221365,0.0,0.0
1593388800,0.254952206083,76469.6703523244,0.0,0.0
1593475200,0.26952892462,99487.1348060167,0.0,0.0
1593561600,0.23360316645,88656.3487419748,0.0,0.0
1593648000,0.0949285085257,480355.031719227,0.0,0.0
1593734400,0.166814347945,444.656261961301,0.0,0.0
1593820800,0.1805144573,579.577559118578,0.0,0.0
1593907200,0.172999749484,604.86509163147,0.0,0.0
1593993600,0.18228119236,586.282351857898,0.0,0.0
1594080000,0.177394052721,397.276014088156,0.0,0.0
1594166400,0.0967336812013,1.95352757646323,0.0,0.0
1594252800,0.20699150513,410.932868581877,0.0,0.0
1594339200,0.0921205918546,14513.398825606,0.0,0.0
1594425600,0.125014792627,6417.27577379063,0.0,0.0
1594512000,0.115453329593,7432.55714819996,0.0,0.0
1594598400,0.119850618484,22749.1714289148,0.0,0.0
1594684800,0.120063840141,36557.7890848302,0.0,0.0
1594771200,0.12274623901,9856.96539089927,0.0,0.0
1594857600,0.116761654309,6519.98389833315,0.0,0.0
1594944000,0.116313508764,11149.9490833253,0.0,0.0
1595030400,0.117729423539,9296.02760955764,0.0,0.0
1595116800,0.119209365414,6987.09174296972,0.0,0.0
1595203200,0.118009139474,11551.5274093714,0.0,0.0
1595289600,0.11168148431,6593.36650006018,0.0,0.0
1595376000,0.117044367522,2570.96146325534,0.0,0.0
1595462400,0.137547127532,17449.2038839052,0.0,0.0
1595548800,0.177307745598,14191.333197387,0.0,0.0
1595635200,0.182867136736,15236.8880605437,0.0,0.0
1595721600,0.157536793166,20857.2049260598,0.0,0.0
1595808000,0.153401195616,60705.9293229959,0.0,0.0
1595894400,0.163825005345,168063.889279507,0.0,0.0
1595980800,0.176375635635,210349.311018034,0.0,0.0
1596067200,0.177713994258,336236.541649031,0.0,0.0
1596153600,0.169220225841,283218.949066709,0.0,0.0
1596240000,0.169465117339,267112.156084071,0.0,0.0
1596326400,0.159545701925,360819.827394646,0.0,0.0
1596412800,0.160342233096,196689.630314379,0.0,0.0
1596499200,0.161737452935,375649.054656977,0.0,0.0
1596585600,0.147208281161,268617.833933356,0.0,0.0
1596672000,0.123929969291,215646.201423019,0.0,0.0
1596758400,0.128177369911,319210.783206985,0.0,0.0
1596844800,0.122664115735,52892.430267813,0.0,0.0
1596931200,0.0715800570977,240274.002803058,0.0,0.0
1597017600,0.132285687725,9920.05909847332,0.0,0.0
1597104000,0.153195022745,1100.36136382165,0.0,0.0
1597190400,0.12084728697,2406.11114445001,0.0,0.0
1597276800,0.1439641902,709.47846230699,0.0,0.0
1597363200,0.109250183225,10981.2251484521,0.0,0.0
1597449600,0.104037097934,27639.4715016075,0.0,0.0
1597536000,0.108543821401,10184.7954374073,0.0,0.0
1597622400,0.110050404009,8121.47101781926,0.0,0.0
1597708800,0.112783979372,28162.0031379062,0.0,0.0
1597795200,0.109337963926,10370.4109633263,0.0,0.0
1597881600,0.117659155587,38170.4661482556,0.0,0.0
1597968000,0.112495574301,41534.4789848886,0.0,0.0
1598054400,0.111404133392,46928.2425553353,0.0,0.0
1598140800,0.115046391996,29223.9999737232,0.0,0.0
1598227200,0.131041990921,39920.0679799722,0.0,0.0
1598313600,0.129739563418,49409.2781222329,0.0,0.0
1598400000,0.129233674329,27835.2748503318,0.0,0.0
1598486400,0.124695237332,49207.3974745717,0.0,0.0
1598572800,0.130034604359,35971.3944325892,0.0,0.0
1598659200,0.131959215624,44111.5254737881,0.0,0.0
1598745600,0.130907074827,42486.8566622259,0.0,0.0
1598832000,0.129422909795,43440.7183485278,0.0,0.0
1598918400,0.132843263554,43400.8792924368,0.0,0.0
1599004800,0.130800157747,43145.6197767515,0.0,0.0
1599091200,0.122226060242,41199.4380168874,0.0,0.0
1599177600,0.12116334922,36039.5587895883,0.0,0.0
1599264000,0.114267243327,34782.750059892,0.0,0.0
1599350400,0.118310706355,22473.6249786558,0.0,0.0
1599436800,0.114034237708,26098.5729568642,0.0,0.0
1599523200,0.120753252734,28483.0091216147,1589482.19017955,156.884919083984
1599609600,0.119718869813,38408.5937402737,1575866.54676184,153.857942036344
1599696000,0.120719486977,32597.1921099519,1589037.72952798,153.335566039929
1599782400,0.122973276912,107613.202067052,1618704.49941599,155.630979757526
1599868800,0.131656999114,41868.6541662291,1733008.84710053,165.962506809918
1599955200,0.131905000975,37055.5776892732,1736273.31022898,168.182325079678
1600041600,0.132492682339,41579.5067252719,1744008.99469651,163.283916444831
1600128000,0.132409845029,40977.4784463767,1742918.60229758,161.426924733347
1600214400,0.128614274034,26617.5496320418,1692957.27735171,154.257124963578
1600300800,0.12889423629,18843.4787144216,1696642.43704521,154.958808149691
1600387200,0.127160519784,28237.9489237845,1673821.42438746,152.936027710102
1600473600,0.128682955728,116348.871891742,1693861.33854205,152.677886960053
1600560000,0.128867284421,212391.78566649,1696287.6680034,155.078223420939
1600646400,0.13454980831,22122.1335723278,1771087.06522322,169.283414965028
1600732800,0.128715304725,17384.8277456321,1694287.15029815,160.771786123858
1600819200,0.11392621,31632.21182505,1499617.48595706,146.358597980356
1600905600,0.12830337,39194.71870465,1688864.82678301,156.956736508441
1600992000,0.12658026,89369.97999193,1666183.38205234,155.824129943603
1601078400,0.12461986,74268.35735397,1640378.59908575,152.583089337696
1601164800,0.12890823,142618.76967417,1696826.65254848,157.474178019143
1601251200,0.12561791,206093.6350025,1653515.90878076,154.394924172262
1601337600,0.12364115,202088.07406479,1627495.80374554,150.073738439521
1601424000,0.12482275,123205.1263666,1643049.2807488,152.352962222702
1601510400,0.12144259,93403.86808677,1598555.91421175,150.530920282657
1601596800,0.11776203,126190.8459807,1550108.53803289,146.568857603138
1601683200,0.11747415,72121.21919066,1546319.15670156,146.579861926751
1601769600,0.11435552,70254.62718796,1505268.41398062,141.080346048909
1601856000,0.1135081,119328.87532154,1494113.84728783,138.429246938617
1601942400,0.12067292,57667.42778854,1588424.75001285,149.789133719224
1602028800,0.11905328,139876.55339531,1567105.29655935,146.884411744365
1602115200,0.1193718,83486.74539446,1571297.98472255,143.94862761993
1602201600,0.12590982,48918.33682588,1657358.41493613,149.791204108656
1602288000,0.12498845,74755.10508631,1645230.40682885,145.642514117048
1602374400,0.12607596,74906.5581371,1659545.24799375,145.776411583078
1602460800,0.11874929,49436.0357888,1563103.91912203,135.270861040612
1602547200,0.11281354,45853.01720559,1484971.32254081,129.965374354066
1602633600,0.10779343,45913.48036324,1418891.25624875,124.142821394998
1602720000,0.10777637,56999.9566861,1418666.73229284,123.412235433624
1602806400,0.10432844,36353.86580043,1373281.44148357,121.291865438073
1602892800,0.10916177,35809.11212705,1436902.82121317,126.509067705165
1602979200,0.10822627,42888.5852428,1424588.82667296,124.056793917706
1603065600,0.1127245,30619.31535888,1483799.21471839,126.36641693007
1603152000,0.10314586,26835.63308867,1357714.98719261,113.937288627933
1603238400,0.10849273,21996.9131578,1428096.19497751,111.363914226579
1603324800,0.1078778,23649.86359754,1420001.88599805,109.518259843396
1603411200,0.10788064,25870.27393882,1420039.27122264,109.812085819807
1603497600,0.11089384,25998.62074198,1459702.09763328,111.359105918947
1603584000,0.103205,34220.90056785,1358493.45681184,104.249501844921
1603670400,0.10651057,29769.77053212,1402004.90480897,107.225882787283
1603756800,0.10373808,40770.75493791,1365510.51789817,100.006489230831
1603843200,0.10122472,31987.22353213,1332427.01641774,100.399249029751
1603929600,0.09642724,2511.46601967,1269277.41220299,94.455160096134
1604016000,0.09911162,19597.92169636,1304612.12212098,96.306061585439
1604102400,0.10100012,47874.4374674,1329470.5946945,96.471313189451
1604188800,0.09650639,2556.96743245,1270319.27852026,92.473541344541
1604275200,0.08812211,404.2320606,1159956.52108582,85.602557248109
