Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1562198400,18335.2923642,17120.4304812669,0.0,0.0
1562284800,18169.3995379,44750.6557792978,0.0,0.0
1562371200,18417.7195085,28957.3744467411,0.0,0.0
1562457600,18959.0202833,48501.1666469573,0.0,0.0
1562544000,20140.5308766,59540.916098617,0.0,0.0
1562630400,20391.9144367,52147.8889756258,0.0,0.0
1562716800,22599.6726695,50462.8911490764,0.0,0.0
1562803200,21398.8120562,25420.5343706642,0.0,0.0
1562889600,22003.9547795,13480.4428787945,0.0,0.0
1562976000,21044.1143039,51.9477942909802,0.0,0.0
1563062400,20500.6561172,15359.5798313405,0.0,0.0
1563148800,21280.7426832,19738.1228665148,0.0,0.0
1563235200,18910.7332465,3403.4837536415,0.0,0.0
1563321600,19416.1201427,36458.8331973503,0.0,0.0
1563408000,21327.5043258,26626.5647651069,0.0,0.0
1563494400,21047.4307977,26462.562939191,0.0,0.0
1563580800,21568.0409699,40415.7930206093,0.0,0.0
1563667200,21189.9608548,41220.5171844223,0.0,0.0
1563753600,20670.1627987,36084.0186619941,0.0,0.0
1563840000,19822.9931636,24222.6014523562,0.0,0.0
1563926400,24552.2265333,20288.5480452148,0.0,0.0
1564012800,24765.9844357,28648.5870376445,0.0,0.0
1564099200,24683.0337118,19589.8906335074,0.0,0.0
1564185600,23698.0075043,21070.3356843106,0.0,0.0
1564272000,23840.9436811,31410.5520032308,0.0,0.0
1564358400,23821.782933,25214.00128894,0.0,0.0
1564444800,23989.5535557,17649.2169718942,0.0,0.0
1564531200,25137.4189484,359.742962855635,0.0,0.0
1564617600,22072.9966809,11795.614004143,0.0,0.0
1564704000,22575.4491274,0.0,0.0,0.0
1564790400,20606.1664939,2338.58827153817,0.0,0.0
1564876800,292.249903833,2942.17705031829,0.0,0.0
1564963200,295.481032493,3299.35091027439,0.0,0.0
1565049600,231.379485071,1954.0490367061,0.0,0.0
1565136000,250.388860792,12017.4239382179,0.0,0.0
1565222400,256.13801366,939.75178154236,0.0,0.0
1565308800,246.866389429,3168.19920263658,0.0,0.0
1565395200,249.6976701,234.537994963771,0.0,0.0
1565481600,253.266189216,1172.64709196355,0.0,0.0
1565568000,243.340921512,550.922914492442,0.0,0.0
1565654400,250.091963298,1105.60618684175,0.0,0.0
1565740800,223.943873107,19727.5556234574,0.0,0.0
1565827200,221.916805728,0.0,0.0,0.0
1565913600,249.790258957,1663.70603033969,0.0,0.0
1566000000,242.094826814,25.4159004086741,0.0,0.0
1566086400,256.645682663,1340.1294345019,0.0,0.0
1566172800,257.377694081,2103.89186693815,0.0,0.0
