Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620234000,0.02107914294484,233612.33,0.0,0.0
1620237600,0.02110323347789,225020.03,0.0,0.0
1620241200,0.02107827313346,223292.89,0.0,0.0
1620244800,0.02109816605705,223256.78,0.0,0.0
1620248400,0.02110275754064,221805.15,0.0,0.0
1620252000,0.02109690786399,221388.93,0.0,0.0
1620255600,0.0211127212971,221903.28,0.0,0.0
1620259200,0.02109611762051,223125.29,0.0,0.0
1620262800,0.02109869366136,223152.53,0.0,0.0
1620266400,0.02109004318595,220447.59,0.0,0.0
1620270000,0.02107617301798,220922.03,0.0,0.0
1620273600,0.02109702541312,219419.89,0.0,0.0
1620277200,0.02109749885636,213516.35,0.0,0.0
1620280800,0.0211231874401,210861.3,0.0,0.0
1620284400,0.02114975280862,216658.5,0.0,0.0
1620288000,0.02114012890986,215442.29,0.0,0.0
1620291600,0.02111990110895,214408.01,0.0,0.0
1620295200,0.02119182284332,226635.97,0.0,0.0
1620298800,0.02121384604643,222519.29,0.0,0.0
1620302400,0.02126162290978,217494.4,0.0,0.0
1620306000,0.0212673628247,229386.53,0.0,0.0
1620309600,0.02127891769626,228099.71,0.0,0.0
1620313200,0.02069617294764,232406.28,0.0,0.0
1620316800,0.0213563580179,231198.76,0.0,0.0
1620320400,0.02137268235077,235622.64,0.0,0.0
1620324000,0.02138298352757,239051.99,0.0,0.0
1620327600,0.02136913774074,242079.1,0.0,0.0
1620331200,0.02136811797213,242067.55,0.0,0.0
1620334800,0.02138820039681,238024.65,0.0,0.0
1620338400,0.02138635872968,237881.01,0.0,0.0
1620342000,0.02138181796401,238200.96,0.0,0.0
1620345600,0.02092750646381,237630.17,0.0,0.0
1620349200,0.02137895214445,236600.77,0.0,0.0
1620352800,0.02137420425113,238800.77,0.0,0.0
1620356400,0.02137964439555,237329.07,0.0,0.0
1620360000,0.02142004634456,237728.86,0.0,0.0
1620363600,0.0214524855759,240633.92,0.0,0.0
1620367200,0.0214709093599,234043.19,0.0,0.0
1620370800,0.02147413085034,216722.8,0.0,0.0
1620374400,0.02149840779279,216510.05,0.0,0.0
1620378000,0.02146598401278,217619.98,0.0,0.0
1620381600,0.0215117287423,206204.62,0.0,0.0
1620385200,0.02143168682532,231171.71,0.0,0.0
1620388800,0.02153102088588,229851.77,0.0,0.0
1620392400,0.02152366446866,229300.23,0.0,0.0
1620396000,0.02153771167381,237419.09,0.0,0.0
1620399600,0.02154863604448,238370.23,0.0,0.0
1620403200,0.02157643527926,234246.12,0.0,0.0
1620406800,0.02159190224867,230701.77,0.0,0.0
1620410400,0.02161664385255,234228.08,0.0,0.0
1620414000,0.02164792573967,236106.58,0.0,0.0
1620417600,0.02161635308517,246094.13,0.0,0.0
1620421200,0.0216207059555,246526.9,0.0,0.0
1620424800,0.02095044239817,245793.01,0.0,0.0
1620428400,0.02164798180837,247271.77,0.0,0.0
1620432000,0.02164631765977,247057.35,0.0,0.0
1620435600,0.02165715262359,248161.81,0.0,0.0
1620439200,0.02166205959569,248218.04,0.0,0.0
1620442800,0.02166204712128,248217.89,0.0,0.0
1620446400,0.02169149780387,247164.51,0.0,0.0
1620450000,0.02169831839931,242485.41,0.0,0.0
1620453600,0.0217267190348,244337.51,0.0,0.0
1620457200,0.02172654832668,241200.92,0.0,0.0
1620460800,0.02174214198249,240011.5,0.0,0.0
1620464400,0.02174609768416,234220.15,0.0,0.0
1620468000,0.02176117711304,233790.27,0.0,0.0
1620471600,0.02177845993993,222616.4,0.0,0.0
1620475200,0.02171588605158,239703.17,0.0,0.0
1620478800,0.02182338820849,235847.69,0.0,0.0
1620482400,0.02186306269728,235403.32,0.0,0.0
1620486000,0.02179290537628,238588.18,0.0,0.0
1620489600,0.02179600238113,237782.53,0.0,0.0
1620493200,0.02188165771946,239986.76,0.0,0.0
1620496800,0.02181592035275,242922.94,0.0,0.0
1620500400,0.02187634036917,246299.9,0.0,0.0
1620504000,0.02187119708602,236534.49,0.0,0.0
1620507600,0.02187281234181,236190.01,0.0,0.0
1620511200,0.02189311055979,238265.2,0.0,0.0
1620514800,0.02187381709997,238770.58,0.0,0.0
1620518400,0.02188299515226,239234.66,0.0,0.0
1620522000,0.02115250187504,239406.64,0.0,0.0
1620525600,0.02189002529846,238764.34,0.0,0.0
1620529200,0.02192137546948,240889.18,0.0,0.0
1620532800,0.02195060802054,241988.22,0.0,0.0
1620536400,0.02195844743284,246418.35,0.0,0.0
1620540000,0.02198377295375,253804.43,0.0,0.0
1620543600,0.02197014259996,265202.12,0.0,0.0
1620547200,0.02201436673375,262843.56,0.0,0.0
1620550800,0.02196797824751,258816.96,0.0,0.0
1620554400,0.0220278947491,249349.82,0.0,0.0
1620558000,0.02201768564118,239711.23,0.0,0.0
1620561600,0.02203023714196,224570.34,0.0,0.0
1620565200,0.02202775307912,222931.24,0.0,0.0
1620568800,0.02204921571718,222763.0,0.0,0.0
1620572400,0.02207015015094,241223.52,0.0,0.0
1620576000,0.02206574075131,253203.12,0.0,0.0
1620579600,0.02217034479662,258297.59,0.0,0.0
1620583200,0.02215897529254,257818.87,0.0,0.0
