Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622152800,8.19129291e-06,6753475.35,0.0,0.0
1622156400,8.21432081e-06,6797993.61,0.0,0.0
1622160000,7.94650751e-06,6846651.8,0.0,0.0
1622163600,8.15074018e-06,7111622.46,0.0,0.0
1622167200,9.09632819e-06,7471950.52,0.0,0.0
1622170800,1.093414763e-05,8050865.42,0.0,0.0
1622174400,1.268942049e-05,9524965.04,0.0,0.0
1622178000,1.003147038e-05,10201633.58,0.0,0.0
1622181600,1.133711463e-05,10573855.58,0.0,0.0
1622185200,1.199542541e-05,10860270.38,0.0,0.0
1622188800,1.129317457e-05,9362837.91,0.0,0.0
1622192400,9.91699007e-06,9585784.19,0.0,0.0
1622196000,8.83095159e-06,10148124.91,0.0,0.0
1622199600,8.48268176e-06,9997383.05,0.0,0.0
1622203200,8.60345452e-06,10974128.66,0.0,0.0
1622206800,9.11640138e-06,11227124.9,0.0,0.0
1622210400,1.081971294e-05,11388338.67,0.0,0.0
1622214000,1.200524089e-05,11772534.82,0.0,0.0
1622217600,1.086070863e-05,12327110.14,0.0,0.0
1622221200,1.162368295e-05,11629525.21,0.0,0.0
1622224800,1.185136976e-05,11949313.7,0.0,0.0
1622228400,1.129802996e-05,11723280.93,0.0,0.0
1622232000,8.84306431e-06,13606054.44,0.0,0.0
1622235600,8.30150191e-06,12842833.18,0.0,0.0
1622239200,8.88194284e-06,12540001.21,0.0,0.0
1622242800,9.29371236e-06,12607355.06,0.0,0.0
1622246400,9.5268832e-06,12745678.76,0.0,0.0
1622250000,9.91993743e-06,12807134.2,0.0,0.0
1622253600,1.022893227e-05,12494727.03,0.0,0.0
1622257200,1.044549866e-05,11971114.39,0.0,0.0
1622260800,9.4825593e-06,9606451.47,0.0,0.0
1622264400,9.7043736e-06,8876204.24,0.0,0.0
1622268000,9.63123955e-06,8366389.86,0.0,0.0
1622271600,8.96523832e-06,8059662.97,0.0,0.0
1622275200,8.90755469e-06,7771941.48,0.0,0.0
1622278800,8.78201857e-06,7407214.96,0.0,0.0
1622282400,8.78187902e-06,6861389.27,0.0,0.0
1622286000,8.93062549e-06,6840058.43,0.0,0.0
1622289600,8.80497221e-06,6292374.89,0.0,0.0
1622293200,8.38160359e-06,6146375.81,0.0,0.0
1622296800,7.71557956e-06,6039124.69,0.0,0.0
1622300400,7.32520044e-06,5744451.63,0.0,0.0
1622304000,8.20539724e-06,5363536.92,0.0,0.0
1622307600,6.44166325e-06,5471381.69,0.0,0.0
1622311200,6.90060394e-06,5592106.73,0.0,0.0
1622314800,6.75109831e-06,5414834.77,0.0,0.0
1622318400,6.71194746e-06,3317518.42,0.0,0.0
1622322000,6.58922982e-06,3154586.34,0.0,0.0
1622325600,6.64535259e-06,3093196.95,0.0,0.0
1622329200,6.65065678e-06,3063467.01,0.0,0.0
1622332800,6.42859358e-06,2884281.26,0.0,0.0
1622336400,6.4364057e-06,2848451.51,0.0,0.0
1622340000,6.55677636e-06,2837363.11,0.0,0.0
1622343600,6.58592253e-06,2937465.62,0.0,0.0
1622347200,6.97550127e-06,2885969.2,0.0,0.0
1622350800,7.17874104e-06,2926680.55,0.0,0.0
1622354400,7.59743564e-06,3025828.01,0.0,0.0
1622358000,7.82603762e-06,3023964.02,0.0,0.0
1622361600,7.61235834e-06,2907406.9,0.0,0.0
1622365200,7.70243173e-06,2871616.74,0.0,0.0
1622368800,7.4659409e-06,2882716.96,0.0,0.0
1622372400,7.57921864e-06,2888808.97,0.0,0.0
1622376000,7.46404318e-06,2827960.29,0.0,0.0
1622379600,7.50017996e-06,2777520.09,0.0,0.0
1622383200,7.18552008e-06,2503158.7,0.0,0.0
1622386800,7.03369435e-06,2281696.28,0.0,0.0
1622390400,6.98874331e-06,2050231.57,0.0,0.0
1622394000,6.8707342e-06,1614519.88,0.0,0.0
1622397600,6.56626436e-06,1470195.5,0.0,0.0
1622401200,6.53359807e-06,1348825.54,0.0,0.0
1622404800,6.54611871e-06,1291453.67,0.0,0.0
1622408400,6.38897035e-06,1303834.34,0.0,0.0
1622412000,6.41266439e-06,1281049.73,0.0,0.0
1622415600,6.33313586e-06,1219182.34,0.0,0.0
1622419200,6.16670003e-06,1202145.56,0.0,0.0
1622422800,5.97960899e-06,1182014.54,0.0,0.0
1622426400,5.9426446e-06,1214563.6,0.0,0.0
1622430000,5.86944544e-06,1126585.81,0.0,0.0
1622433600,5.91413233e-06,1031871.52,0.0,0.0
1622437200,5.99550765e-06,1017149.9,0.0,0.0
1622440800,6.19009835e-06,996438.21,0.0,0.0
1622444400,6.42164721e-06,959090.01,0.0,0.0
1622448000,6.41524502e-06,983675.69,0.0,0.0
1622451600,6.41162019e-06,983724.76,0.0,0.0
1622455200,6.72249143e-06,996576.14,0.0,0.0
1622458800,6.78401433e-06,994680.99,0.0,0.0
1622462400,6.66226041e-06,957114.51,0.0,0.0
1622466000,6.68274116e-06,946869.21,0.0,0.0
1622469600,6.68202563e-06,914796.09,0.0,0.0
1622473200,6.81610037e-06,863386.34,0.0,0.0
1622476800,6.87451726e-06,860133.32,0.0,0.0
1622480400,6.79055241e-06,807191.02,0.0,0.0
1622484000,6.75438994e-06,1264654.14,0.0,0.0
1622487600,7.22005097e-06,1425025.78,0.0,0.0
1622491200,7.20239713e-06,1429411.81,0.0,0.0
1622494800,7.1284549e-06,1342358.41,0.0,0.0
1622498400,6.50169278e-06,1190107.66,0.0,0.0
1622502000,6.58361216e-06,1203636.38,0.0,0.0
1622505600,6.67363571e-06,1166023.86,0.0,0.0
1622509200,6.46911003e-06,1131106.03,0.0,0.0
1622512800,6.36258021e-06,1082094.94,0.0,0.0
1622516400,6.34701724e-06,1070331.45,0.0,0.0
1622520000,6.18918822e-06,1062615.94,0.0,0.0
1622523600,6.2745498e-06,1263492.38,0.0,0.0
1622527200,6.15844775e-06,1257746.26,0.0,0.0
1622530800,6.41677156e-06,1368634.22,0.0,0.0
1622534400,6.22698868e-06,1338120.99,0.0,0.0
1622538000,6.1864929e-06,1335356.57,0.0,0.0
1622541600,6.70778218e-06,1395052.02,0.0,0.0
1622545200,6.81825586e-06,1464530.99,0.0,0.0
1622548800,6.5722032e-06,1461863.4,0.0,0.0
1622552400,6.68325096e-06,1523836.18,0.0,0.0
1622556000,6.59345788e-06,1499231.84,0.0,0.0
1622559600,6.0580263e-06,1481516.25,0.0,0.0
1622563200,5.85780311e-06,1474785.97,0.0,0.0
1622566800,5.81868917e-06,1684031.62,0.0,0.0
1622570400,5.78002544e-06,1751938.27,0.0,0.0
1622574000,5.67389797e-06,1733988.98,0.0,0.0
1622577600,5.40479016e-06,1649439.52,0.0,0.0
1622581200,5.34355532e-06,1827356.94,0.0,0.0
1622584800,5.51724527e-06,1897250.88,0.0,0.0
1622588400,5.5864811e-06,1938589.31,0.0,0.0
1622592000,5.42575215e-06,1932578.08,0.0,0.0
1622595600,5.37752644e-06,1922935.34,0.0,0.0
1622599200,5.24254328e-06,2013183.21,0.0,0.0
1622602800,5.32168127e-06,2031958.11,0.0,0.0
1622606400,5.36199464e-06,2040947.57,0.0,0.0
1622610000,5.44805928e-06,1925507.12,0.0,0.0
1622613600,5.41829974e-06,1916284.91,0.0,0.0
1622617200,5.5765706e-06,1861230.02,0.0,0.0
1622620800,5.63785696e-06,1866825.87,0.0,0.0
1622624400,5.58978429e-06,1875849.99,0.0,0.0
1622628000,5.64937102e-06,1919683.29,0.0,0.0
1622631600,5.54772501e-06,1863296.81,0.0,0.0
1622635200,5.22313315e-06,1728495.77,0.0,0.0
1622638800,5.45461386e-06,1800546.36,0.0,0.0
1622642400,5.46977444e-06,1784333.46,0.0,0.0
1622646000,5.67889665e-06,1777417.82,0.0,0.0
1622649600,5.61443761e-06,1713138.4,0.0,0.0
1622653200,5.56764602e-06,1452535.61,0.0,0.0
1622656800,5.46414858e-06,1434855.83,0.0,0.0
1622660400,5.41976688e-06,1432169.91,0.0,0.0
1622664000,5.30415464e-06,1407312.96,0.0,0.0
1622667600,5.37824668e-06,1291947.16,0.0,0.0
1622671200,5.3331884e-06,1259627.71,0.0,0.0
1622674800,5.35123847e-06,1248889.1,0.0,0.0
1622678400,5.41068938e-06,1224866.27,0.0,0.0
1622682000,5.34567354e-06,1254643.6,0.0,0.0
1622685600,5.12090072e-06,1161731.04,0.0,0.0
1622689200,5.21137245e-06,1167131.72,0.0,0.0
1622692800,5.32349274e-06,1174510.88,0.0,0.0
1622696400,5.49212368e-06,1206298.12,0.0,0.0
1622700000,5.44460421e-06,1231647.68,0.0,0.0
1622703600,5.4616671e-06,1230955.73,0.0,0.0
1622707200,5.52185256e-06,1264171.28,0.0,0.0
1622710800,5.57529236e-06,1288662.9,0.0,0.0
1622714400,5.70230984e-06,1303073.74,0.0,0.0
1622718000,5.43113415e-06,1236188.65,0.0,0.0
1622721600,5.52283995e-06,1234937.58,0.0,0.0
1622725200,5.52099623e-06,1216218.91,0.0,0.0
1622728800,5.49339624e-06,1222148.42,0.0,0.0
1622732400,5.40330604e-06,1228560.21,0.0,0.0
1622736000,5.46316705e-06,1262479.7,0.0,0.0
1622739600,5.45604451e-06,1291966.93,0.0,0.0
1622743200,4.36768448e-06,1535345.68,0.0,0.0
1622746800,4.36460874e-06,1570690.56,0.0,0.0
1622750400,4.39106662e-06,1630046.93,0.0,0.0
1622754000,4.37148137e-06,1681306.86,0.0,0.0
1622757600,4.31502675e-06,1665379.66,0.0,0.0
1622761200,4.32466002e-06,1674469.11,0.0,0.0
1622764800,4.34867665e-06,1696101.18,0.0,0.0
1622768400,4.33021322e-06,1639828.98,0.0,0.0
1622772000,4.48346392e-06,1652743.21,0.0,0.0
1622775600,4.60205585e-06,1688214.45,0.0,0.0
1622779200,4.5424477e-06,1657393.11,0.0,0.0
1622782800,4.41989089e-06,1619271.89,0.0,0.0
1622786400,4.46583263e-06,1617940.78,0.0,0.0
1622790000,4.61348415e-06,1677033.59,0.0,0.0
1622793600,4.64137276e-06,1668764.28,0.0,0.0
1622797200,4.71476461e-06,1689429.36,0.0,0.0
1622800800,4.61454643e-06,1637795.46,0.0,0.0
1622804400,4.70037491e-06,1623864.87,0.0,0.0
1622808000,4.69724806e-06,1630172.14,0.0,0.0
1622811600,4.66094077e-06,1612807.42,0.0,0.0
1622815200,4.65255307e-06,1637514.28,0.0,0.0
1622818800,4.75792181e-06,1649219.43,0.0,0.0
1622822400,4.78463062e-06,1636241.79,0.0,0.0
1622826000,4.87529553e-06,1663446.0,0.0,0.0
1622829600,4.86803158e-06,1288678.51,0.0,0.0
1622833200,4.79484146e-06,1253479.96,0.0,0.0
1622836800,4.77860695e-06,1218885.5,0.0,0.0
1622840400,4.78140741e-06,1139019.51,0.0,0.0
1622844000,4.75642867e-06,1117918.19,0.0,0.0
1622847600,4.76890119e-06,1087698.49,0.0,0.0
1622851200,4.97496271e-06,1110631.72,0.0,0.0
1622854800,5.04261617e-06,1131088.9,0.0,0.0
1622858400,5.0807448e-06,1114974.24,0.0,0.0
1622862000,5.09137058e-06,1109098.24,0.0,0.0
1622865600,5.10233674e-06,1140839.75,0.0,0.0
1622869200,5.08412487e-06,1127734.29,0.0,0.0
1622872800,5.16333654e-06,1157516.9,0.0,0.0
1622876400,5.01520382e-06,1088994.37,0.0,0.0
1622880000,5.06731596e-06,1107874.45,0.0,0.0
1622883600,4.91243389e-06,1034191.19,0.0,0.0
1622887200,4.93503744e-06,1031409.14,0.0,0.0
1622890800,4.82881088e-06,1012824.95,0.0,0.0
1622894400,4.83268746e-06,1015366.6,0.0,0.0
1622898000,5.25453793e-06,1149873.38,0.0,0.0
1622901600,5.25540593e-06,1122983.19,0.0,0.0
1622905200,5.03762707e-06,1133109.55,0.0,0.0
1622908800,5.03455552e-06,1122042.45,0.0,0.0
1622912400,5.02740398e-06,1102810.07,0.0,0.0
1622916000,5.09135543e-06,1118347.25,0.0,0.0
1622919600,5.02812852e-06,1061445.62,0.0,0.0
1622923200,5.09193282e-06,1047447.48,0.0,0.0
1622926800,4.90096784e-06,1027240.58,0.0,0.0
1622930400,4.49761663e-06,1046716.37,0.0,0.0
1622934000,4.58491518e-06,1063831.7,0.0,0.0
1622937600,4.55079361e-06,1018666.94,0.0,0.0
1622941200,4.54792566e-06,978995.64,0.0,0.0
1622944800,4.5405382e-06,997074.12,0.0,0.0
1622948400,4.50595342e-06,950138.28,0.0,0.0
1622952000,4.59164111e-06,933453.66,0.0,0.0
1622955600,4.58983202e-06,953236.3,0.0,0.0
1622959200,4.56755501e-06,943195.96,0.0,0.0
1622962800,4.75356133e-06,990840.19,0.0,0.0
1622966400,4.7841966e-06,984999.94,0.0,0.0
1622970000,4.76713758e-06,986374.81,0.0,0.0
1622973600,4.7961109e-06,984029.4,0.0,0.0
1622977200,4.79337447e-06,981866.02,0.0,0.0
1622980800,4.75888058e-06,960374.93,0.0,0.0
1622984400,4.68654845e-06,887292.87,0.0,0.0
1622988000,4.66118528e-06,884810.38,0.0,0.0
1622991600,4.63279634e-06,831292.05,0.0,0.0
1622995200,4.63490771e-06,832884.85,0.0,0.0
1622998800,4.59554124e-06,874354.34,0.0,0.0
1623002400,4.5253998e-06,867625.03,0.0,0.0
1623006000,4.39929133e-06,832853.46,0.0,0.0
1623009600,4.38209394e-06,867681.38,0.0,0.0
1623013200,4.50100478e-06,888901.28,0.0,0.0
1623016800,4.37483005e-06,767939.04,0.0,0.0
1623020400,4.37881571e-06,798957.42,0.0,0.0
1623024000,4.40846836e-06,782361.43,0.0,0.0
1623027600,4.02811545e-06,733723.09,0.0,0.0
1623031200,4.00570445e-06,714104.44,0.0,0.0
1623034800,3.97874392e-06,715964.19,0.0,0.0
