Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601262000,0.05452180478609,0.0,0.0,0.0
1601276400,0.09683674090354,0.0,0.0,0.0
1601290800,0.09560798276245,0.0,0.0,0.0
1601305200,0.05387773286232,0.0,0.0,0.0
1601319600,0.07547987012089,0.0,0.0,0.0
1601334000,0.05258444013625,0.0,0.0,0.0
1601348400,0.05265535286183,0.0,0.0,0.0
1601362800,0.05277200380145,0.0,0.0,0.0
1601377200,0.05343504393721,0.0,0.0,0.0
1601391600,0.05427733195347,0.0,0.0,0.0
1601406000,0.05430617381756,0.0,0.0,0.0
1601420400,0.05541786378985,0.0,0.0,0.0
1601434800,0.05504902047996,0.0,0.0,0.0
1601449200,0.05743180185362,64.16961101,0.0,0.0
1601463600,0.05784327273958,35.28332718,0.0,0.0
1601478000,0.05514997685261,31.29842131,0.0,0.0
1601492400,0.05488012602479,34.36720221,0.0,0.0
1601506800,0.05511098112943,34.511769,0.0,0.0
1601521200,0.05530002144674,47.61645682,0.0,0.0
1601535600,0.0549030799402,66.18750744,0.0,0.0
1601550000,0.05525813163629,57.87987096,0.0,0.0
1601564400,0.05446771580689,55.97616281,0.0,0.0
1601578800,0.06129614058918,56.10872973,0.0,0.0
1601593200,0.0537343967381,56.28320889,0.0,0.0
1601607600,0.06177397488034,60.605397,0.0,0.0
1601622000,0.06099973067882,59.77151303,0.0,0.0
1601636400,0.05653880960306,61.65897218,0.0,0.0
1601650800,0.05645873509554,63.69905006,0.0,0.0
1601665200,0.05643521083361,64.22663905,0.0,0.0
1601679600,0.05266834387275,63.45583599,0.0,0.0
1601694000,0.05231888057784,69.61786529,0.0,0.0
1601708400,0.05676901601077,36.86299735,0.0,0.0
1601722800,0.0528250231987,47.44762569,0.0,0.0
1601737200,0.05287222204572,54.87735595,0.0,0.0
1601751600,0.05305904077148,54.01219591,0.0,0.0
1601766000,0.05274664449805,60.13117496,0.0,0.0
1601780400,0.05287122230543,53.82100471,0.0,0.0
1601794800,0.05319552224458,54.1510666,0.0,0.0
1601809200,0.053024483079,48.78252443,0.0,0.0
1601823600,0.05438852890936,42.40820968,0.0,0.0
1601838000,0.05434178226095,42.70474045,0.0,0.0
1601852400,0.05334213645959,35.20375685,0.0,0.0
1601866800,0.05354441126853,33.13195983,0.0,0.0
1601881200,0.05355740428925,31.00126388,0.0,0.0
1601895600,0.05309133452624,19.227589,0.0,0.0
1601910000,0.05328836894512,21.44409654,0.0,0.0
1601924400,0.05336712246362,21.47570726,0.0,0.0
1601938800,0.05364289695472,20.50766492,0.0,0.0
1601953200,0.05346517798547,22.63588966,0.0,0.0
1601967600,0.05330394311954,22.5218418,0.0,0.0
1601982000,0.05317304131015,23.53689658,0.0,0.0
1601996400,0.05327468689862,22.51067827,0.0,0.0
1602010800,0.05254463521571,22.20169439,0.0,0.0
1602025200,0.05280977742374,20.14813201,0.0,0.0
1602039600,0.05293031495229,20.11348082,0.0,0.0
1602054000,0.05306914329155,20.16672903,0.0,0.0
1602068400,0.05283345311476,0.0,0.0,0.0
1602082800,0.0533369582835,23.37584608,0.0,0.0
1602097200,0.05405975364844,22.39252389,0.0,0.0
1602111600,0.05355839451939,22.40446887,0.0,0.0
1602126000,0.05428581973476,24.48179453,0.0,0.0
1602140400,0.05257319432675,49.81712032,0.0,0.0
1602154800,0.0527433129726,55.18465264,0.0,0.0
1602169200,0.05409796920622,56.60103953,0.0,0.0
1602183600,0.05404064170073,57.74504929,0.0,0.0
1602198000,0.05425058751664,57.85258456,0.0,0.0
1602212400,0.05421316844392,55.63238052,0.0,0.0
1602226800,0.05405987280519,25.0680087,0.0,0.0
1602241200,0.05485541743726,20.97098431,0.0,0.0
1602255600,0.05517036536941,22.20154603,0.0,0.0
1602270000,0.05489005344755,22.08872779,0.0,0.0
1602284400,0.05499035423445,38.72560208,0.0,0.0
1602298800,0.05677956762422,39.98561208,0.0,0.0
1602313200,0.05655584939385,51.20760131,0.0,0.0
1602327600,0.05630448324412,58.29885637,0.0,0.0
1602342000,0.05643542586566,68.62658235,0.0,0.0
1602356400,0.05649175886261,70.33279227,0.0,0.0
1602370800,0.0561429162982,59.16446656,0.0,0.0
1602385200,0.05621740023014,62.09710558,0.0,0.0
1602399600,0.05645180315578,56.69158134,0.0,0.0
1602414000,0.0564048925525,89.07719917,0.0,0.0
1602428400,0.05666349688559,132.35943009,0.0,0.0
1602442800,0.05636946922753,134.93161019,0.0,0.0
1602457200,0.05657952429975,129.05219931,0.0,0.0
1602471600,0.05605001641687,205.39073934,0.0,0.0
1602486000,0.05605225522281,211.21274495,0.0,0.0
1602500400,0.05535008540367,132.81431046,0.0,0.0
1602514800,0.05660487299502,148.81905041,0.0,0.0
1602529200,0.05683526660906,144.89779527,0.0,0.0
1602543600,0.05685233372248,144.04933237,0.0,0.0
1602558000,0.05701661467706,51.59922262,0.0,0.0
1602572400,0.05626994380803,56.59573368,0.0,0.0
1602586800,0.05687325202929,52.10974148,0.0,0.0
1602601200,0.05617090228091,50.69742516,0.0,0.0
1602615600,0.05608789036888,56.72100165,0.0,0.0
1602630000,0.05621542505143,63.51562326,0.0,0.0
1602644400,0.05636890202046,73.17186716,0.0,0.0
1602658800,0.05662109124928,87.68506575,0.0,0.0
1602673200,0.05602239246732,77.10344239,0.0,0.0
1602687600,0.05568804387273,69.92753412,0.0,0.0
1602702000,0.05587742816155,110.83739414,0.0,0.0
1602716400,0.05680476671397,122.16136035,0.0,0.0
1602730800,0.05658416220172,111.93372863,0.0,0.0
1602745200,0.05666783610054,90.89737813,0.0,0.0
1602759600,0.06726524553397,194.26459964,0.0,0.0
1602774000,0.06763521354733,196.34725571,0.0,0.0
1602788400,0.06649321787596,145.27955002,0.0,0.0
1602802800,0.06598208207698,138.41235827,0.0,0.0
1602817200,0.0660539626808,139.53036495,0.0,0.0
1602831600,0.07823903684911,193.49872523,0.0,0.0
1602846000,0.0678030671293,93.77346206,0.0,0.0
1602860400,0.0672259379181,93.0469227,0.0,0.0
1602874800,0.06664503810938,98.42213974,0.0,0.0
1602889200,0.05672383157043,90.07416112,0.0,0.0
1602903600,0.056895491683,90.05477477,0.0,0.0
1602918000,0.05685618772178,33.58089527,0.0,0.0
1602932400,0.06747220462476,31.23985815,0.0,0.0
1602946800,0.06774836463065,29.85301166,0.0,0.0
1602961200,0.05669471601907,24.506487,0.0,0.0
1602975600,0.05690409065647,18.48815094,0.0,0.0
1602990000,0.05694163388221,23.05396216,0.0,0.0
1603004400,0.06704085864535,24.64655348,0.0,0.0
1603018800,0.06735526591064,24.02516128,0.0,0.0
1603033200,0.06782633465479,24.44904889,0.0,0.0
1603047600,0.06713457247705,25.35914121,0.0,0.0
1603062000,0.05764644917827,26.35487713,0.0,0.0
1603076400,0.0573589372781,25.88796227,0.0,0.0
1603090800,0.05742694570422,25.28798986,0.0,0.0
1603105200,0.05872972460042,23.54188481,0.0,0.0
1603119600,0.06933505846532,25.55692613,0.0,0.0
1603134000,0.06924279445758,24.95613067,0.0,0.0
1603148400,0.06904327635776,23.93547215,0.0,0.0
1603162800,0.06002506952091,24.87422436,0.0,0.0
1603177200,0.05996064143509,23.49462972,0.0,0.0
1603191600,0.06013096720918,25.66586737,0.0,0.0
1603206000,0.06073616782751,24.44588866,0.0,0.0
1603220400,0.06094009534286,25.07501971,0.0,0.0
1603234800,0.06089247255474,23.64212676,0.0,0.0
1603249200,0.06219812293117,23.4286422,0.0,0.0
1603263600,0.06302882725619,63.87200039,0.0,0.0
1603278000,0.06198390512543,63.68752213,0.0,0.0
1603292400,0.06392910332174,67.49332317,0.0,0.0
1603306800,0.06368274053726,90.59660784,0.0,0.0
1603321200,0.0643750588587,92.29514567,0.0,0.0
1603335600,0.06417609487434,127.51157249,0.0,0.0
1603350000,0.06401825343154,86.34811181,0.0,0.0
1603364400,0.06502012311495,88.66213381,0.0,0.0
1603378800,0.07523990775487,154.30917244,0.0,0.0
1603393200,0.07655898296865,132.54242716,0.0,0.0
1603407600,0.07636909970004,131.75740689,0.0,0.0
1603422000,0.07553463996357,94.44135167,0.0,0.0
1603436400,0.07548862461493,94.80359942,0.0,0.0
1603450800,0.07567494639843,96.34270812,0.0,0.0
1603465200,0.06514698605829,30.0987223,0.0,0.0
1603479600,0.06501464693153,28.70338568,0.0,0.0
1603494000,0.06517720699147,28.6674813,0.0,0.0
1603508400,0.07573475717618,29.65301431,0.0,0.0
1603522800,0.06534193071015,27.21242763,0.0,0.0
1603537200,0.06520604562619,158.0279453,0.0,0.0
1603551600,0.06592090602115,158.91256536,0.0,0.0
1603566000,0.06572434313324,167.52063108,0.0,0.0
1603580400,0.06580314363607,171.02132765,0.0,0.0
1603594800,0.06677142344281,173.18915904,0.0,0.0
1603609200,0.06543193016885,169.66568593,0.0,0.0
1603623600,0.06504640051877,38.05916075,0.0,0.0
1603638000,0.06504566350928,38.92976471,0.0,0.0
1603652400,0.06545157230245,30.81715298,0.0,0.0
1603666800,0.06554769281533,38.72759115,0.0,0.0
1603681200,0.06561103789229,39.19796082,0.0,0.0
1603695600,0.06562789170872,38.53008824,0.0,0.0
1603710000,0.06616819827217,385.01333207,0.0,0.0
1603724400,0.06548948430842,379.36244499,0.0,0.0
1603738800,0.06550484868862,379.24853302,0.0,0.0
1603753200,0.06589651888365,371.13204943,0.0,0.0
1603767600,0.06596464080678,371.48081575,0.0,0.0
1603782000,0.06614736349528,373.59403895,0.0,0.0
1603796400,0.06768209495952,27.24567629,0.0,0.0
1603810800,0.06848537696688,27.451895,0.0,0.0
1603825200,0.06894358981022,400.59545418,0.0,0.0
1603839600,0.06895524464295,400.08861098,0.0,0.0
1603854000,0.06953872242686,403.74532861,0.0,0.0
1603868400,0.07975751692892,530.70160956,0.0,0.0
1603882800,0.07842052564319,519.11379668,0.0,0.0
1603897200,0.07760124971535,512.06311924,0.0,0.0
1603911600,0.07632357236031,152.6941678,0.0,0.0
1603926000,0.07803749444112,157.00029399,0.0,0.0
1603940400,0.06763606831999,210.14840011,0.0,0.0
1603954800,0.07409490941862,85.70119028,0.0,0.0
1603969200,0.06582594463177,159.38918963,0.0,0.0
1603983600,0.06755593546696,225.85281129,0.0,0.0
1603998000,0.06792681747811,227.26542899,0.0,0.0
1604012400,0.06745890132286,227.65319528,0.0,0.0
1604026800,0.06736522517008,172.73325279,0.0,0.0
1604041200,0.06629532548059,172.80784569,0.0,0.0
1604055600,0.06702751399179,98.4279966,0.0,0.0
1604070000,0.06661039320874,63.07240382,0.0,0.0
1604084400,0.06744537776369,60.12263234,0.0,0.0
