Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623178800,0.00314308737752,493771.3,0.0,0.0
1623182400,0.00322148079201,514297.56,0.0,0.0
1623186000,0.00321375219582,521827.16,0.0,0.0
1623189600,0.00320405787396,528477.24,0.0,0.0
1623193200,0.00321969135991,536635.59,0.0,0.0
1623196800,0.00315169527771,231483.78,0.0,0.0
1623200400,0.0031213417958,232937.5,0.0,0.0
1623204000,0.00320419855232,262327.61,0.0,0.0
1623207600,0.00322372464031,269338.34,0.0,0.0
1623211200,0.0032252260731,272595.0,0.0,0.0
1623214800,0.00327611656073,281872.2,0.0,0.0
1623218400,0.00340646430542,299719.24,0.0,0.0
1623222000,0.00346757053972,319624.61,0.0,0.0
1623225600,0.00337870741902,323816.33,0.0,0.0
1623229200,0.00339417733134,335615.82,0.0,0.0
1623232800,0.00349323779906,352975.9,0.0,0.0
1623236400,0.00364767362525,387393.89,0.0,0.0
1623240000,0.00374393904452,415788.95,0.0,0.0
1623243600,0.00378058432252,445239.09,0.0,0.0
1623247200,0.00373313827503,457275.21,0.0,0.0
1623250800,0.00396973131288,503814.32,0.0,0.0
1623254400,0.00419243653116,560216.82,0.0,0.0
1623258000,0.00439732560261,617177.55,0.0,0.0
1623261600,0.00430461146004,632782.84,0.0,0.0
1623265200,0.00423224480107,647653.35,0.0,0.0
1623268800,0.00424276581774,654229.03,0.0,0.0
1623272400,0.00428704888963,667156.4,0.0,0.0
1623276000,0.00439049828287,690008.05,0.0,0.0
1623279600,0.00439753675537,702270.61,0.0,0.0
1623283200,0.00437394915135,460097.58,0.0,0.0
1623286800,0.00438699907322,473381.91,0.0,0.0
1623290400,0.0043835514889,484459.77,0.0,0.0
1623294000,0.00441552242888,495056.22,0.0,0.0
1623297600,0.00440323001484,504272.83,0.0,0.0
1623301200,0.00438366646368,528369.84,0.0,0.0
1623304800,0.0043018539875,560582.44,0.0,0.0
1623308400,0.00434343858386,579566.73,0.0,0.0
1623312000,0.00423917277608,580526.18,0.0,0.0
1623315600,0.00427904471615,609620.41,0.0,0.0
1623319200,0.00430850434551,620428.08,0.0,0.0
1623322800,0.00431238980764,619650.64,0.0,0.0
1623326400,0.00430003291812,628515.32,0.0,0.0
1623330000,0.00422742213836,643357.63,0.0,0.0
1623333600,0.00415048659974,643359.07,0.0,0.0
1623337200,0.00407834313756,649218.59,0.0,0.0
1623340800,0.00407734536375,659365.68,0.0,0.0
1623344400,0.0040038637072,658277.31,0.0,0.0
1623348000,0.00397497596766,672329.95,0.0,0.0
1623351600,0.00395030635222,677124.73,0.0,0.0
1623355200,0.00393425498261,682205.03,0.0,0.0
1623358800,0.00393050881618,687599.23,0.0,0.0
1623362400,0.00396017870649,703066.74,0.0,0.0
1623366000,0.00396123715592,700568.95,0.0,0.0
1623369600,0.0038813854423,264008.56,0.0,0.0
1623373200,0.00385026650262,265070.58,0.0,0.0
1623376800,0.00389281521856,273884.81,0.0,0.0
1623380400,0.00395024664752,281262.33,0.0,0.0
1623384000,0.00396221192418,283010.23,0.0,0.0
1623387600,0.0039956100262,289818.12,0.0,0.0
1623391200,0.00392143350534,289370.19,0.0,0.0
1623394800,0.0039238580811,290436.35,0.0,0.0
1623398400,0.00394142509519,290889.79,0.0,0.0
1623402000,0.00401869588874,298586.09,0.0,0.0
1623405600,0.00401227110652,300119.26,0.0,0.0
1623409200,0.00399101848589,301622.06,0.0,0.0
1623412800,0.0039440368836,311363.2,0.0,0.0
1623416400,0.00403220067027,325086.33,0.0,0.0
1623420000,0.00397442957942,325378.02,0.0,0.0
1623423600,0.00394805844427,324283.32,0.0,0.0
1623427200,0.0038815961367,330823.91,0.0,0.0
1623430800,0.00390481247504,337000.29,0.0,0.0
1623434400,0.00389437394524,339502.18,0.0,0.0
1623438000,0.00384704856765,348692.12,0.0,0.0
1623441600,0.00363619114032,400679.3,0.0,0.0
1623445200,0.00350849823462,400752.28,0.0,0.0
1623448800,0.00349316176024,425230.86,0.0,0.0
1623452400,0.00343037245348,422811.87,0.0,0.0
1623456000,0.00340798518694,164669.81,0.0,0.0
1623459600,0.00331375670606,168004.82,0.0,0.0
1623463200,0.00320926215,178014.73,0.0,0.0
1623466800,0.003224693491,181579.69,0.0,0.0
1623470400,0.00317084392174,182263.0,0.0,0.0
1623474000,0.00302753812507,218269.36,0.0,0.0
1623477600,0.00297677097286,247687.33,0.0,0.0
1623481200,0.00294480877271,265784.58,0.0,0.0
1623484800,0.00291048676093,265901.08,0.0,0.0
1623488400,0.00291294888903,268469.93,0.0,0.0
1623492000,0.00297009505264,272723.47,0.0,0.0
1623495600,0.00297796193388,274227.27,0.0,0.0
1623499200,0.00302020383868,279746.02,0.0,0.0
1623502800,0.00304982558349,282241.05,0.0,0.0
1623506400,0.00300829936249,282541.15,0.0,0.0
1623510000,0.00299324650998,286501.87,0.0,0.0
1623513600,0.0029903752394,288163.22,0.0,0.0
1623517200,0.0030341166466,293764.19,0.0,0.0
1623520800,0.00306033398585,297263.95,0.0,0.0
1623524400,0.00300097181661,308763.94,0.0,0.0
1623528000,0.00300668789265,316141.81,0.0,0.0
1623531600,0.00301774547777,323229.73,0.0,0.0
1623535200,0.00298639563575,329626.37,0.0,0.0
1623538800,0.00297951127704,329891.06,0.0,0.0
1623542400,0.00299755007617,169571.55,0.0,0.0
1623546000,0.00300558350447,171790.74,0.0,0.0
1623549600,0.00299427414465,170540.67,0.0,0.0
1623553200,0.00286025590446,188173.79,0.0,0.0
1623556800,0.00286569936564,189110.03,0.0,0.0
1623560400,0.00286201337938,192032.59,0.0,0.0
1623564000,0.00285813010634,193395.76,0.0,0.0
1623567600,0.00283539346193,193572.97,0.0,0.0
1623571200,0.00286445556772,194779.12,0.0,0.0
1623574800,0.00283970177337,195044.96,0.0,0.0
1623578400,0.00284336416737,196986.65,0.0,0.0
1623582000,0.00283992077612,196611.12,0.0,0.0
1623585600,0.00281620156237,198109.23,0.0,0.0
1623589200,0.00278780921875,201498.03,0.0,0.0
1623592800,0.00278084728769,202645.63,0.0,0.0
1623596400,0.00278687631183,205987.4,0.0,0.0
1623600000,0.00281360434251,224879.69,0.0,0.0
1623603600,0.00283283992928,231089.77,0.0,0.0
1623607200,0.0028508771277,240464.66,0.0,0.0
1623610800,0.0028847090096,243406.18,0.0,0.0
1623614400,0.00298030863447,253677.21,0.0,0.0
1623618000,0.00297318412122,256294.21,0.0,0.0
1623621600,0.00299357325876,258496.97,0.0,0.0
1623625200,0.00297695043895,259242.19,0.0,0.0
1623628800,0.00297373884559,83074.99,0.0,0.0
1623632400,0.00298319555526,84690.65,0.0,0.0
1623636000,0.00298379588009,86041.69,0.0,0.0
1623639600,0.00292219464633,86996.73,0.0,0.0
1623643200,0.00293613713224,88041.54,0.0,0.0
1623646800,0.0029551613604,91109.45,0.0,0.0
1623650400,0.00296646675269,91138.88,0.0,0.0
1623654000,0.00299485987488,88041.54,0.0,0.0
1623657600,0.00301426458761,91109.45,0.0,0.0
1623661200,0.00302579608774,91138.88,0.0,0.0
1623664800,0.00289299435452,100323.55,0.0,0.0
1623668400,0.00288393508058,104452.21,0.0,0.0
1623672000,0.00288228131547,105962.9,0.0,0.0
1623675600,0.0029873163114,111539.21,0.0,0.0
1623679200,0.00300622493604,113050.73,0.0,0.0
1623682800,0.00301247546801,115193.36,0.0,0.0
1623686400,0.00295015455524,116076.36,0.0,0.0
1623690000,0.00297861564604,121420.27,0.0,0.0
1623693600,0.00292817644353,121136.05,0.0,0.0
1623697200,0.00292457669234,122278.39,0.0,0.0
1623700800,0.00292889599999,124211.79,0.0,0.0
1623704400,0.00293557729749,129021.35,0.0,0.0
1623708000,0.0029405615578,131833.14,0.0,0.0
1623711600,0.00295852356717,133047.58,0.0,0.0
1623715200,0.00297899840422,56866.54,0.0,0.0
1623718800,0.00296085166536,57102.0,0.0,0.0
1623722400,0.00296190514413,57580.2,0.0,0.0
1623726000,0.00295696703131,51120.15,0.0,0.0
1623729600,0.00298939443218,52127.84,0.0,0.0
1623733200,0.0029729726002,52784.64,0.0,0.0
1623736800,0.00298533935174,53508.52,0.0,0.0
1623740400,0.00297207087136,54849.07,0.0,0.0
1623744000,0.00294076399119,56026.14,0.0,0.0
1623747600,0.00294463812304,56800.4,0.0,0.0
1623751200,0.0029402206359,57237.85,0.0,0.0
1623754800,0.00292453376584,57061.11,0.0,0.0
1623758400,0.00294994482147,58455.16,0.0,0.0
1623762000,0.00292157245477,60614.82,0.0,0.0
1623765600,0.00288626387889,61211.19,0.0,0.0
1623769200,0.00288515740201,67700.15,0.0,0.0
1623772800,0.00289245012887,69692.92,0.0,0.0
1623776400,0.00289916781646,71834.92,0.0,0.0
1623780000,0.00288986950419,73497.13,0.0,0.0
1623783600,0.00286059494084,73765.71,0.0,0.0
1623787200,0.00274737949604,107690.99,0.0,0.0
1623790800,0.00272870953138,132534.32,0.0,0.0
1623794400,0.00271390269222,140437.88,0.0,0.0
1623798000,0.00269047864643,147484.48,0.0,0.0
1623801600,0.00265453395526,98882.47,0.0,0.0
1623805200,0.00259544508912,106621.61,0.0,0.0
1623808800,0.00259222923759,111267.09,0.0,0.0
1623812400,0.0026039328903,111843.11,0.0,0.0
1623816000,0.00259831505438,112563.14,0.0,0.0
1623819600,0.00260852998129,113970.49,0.0,0.0
1623823200,0.00262841951335,115466.82,0.0,0.0
1623826800,0.00262860393886,116988.05,0.0,0.0
1623830400,0.00261689173802,118213.16,0.0,0.0
1623834000,0.00260130425263,119269.29,0.0,0.0
1623837600,0.00257101760081,120206.54,0.0,0.0
1623841200,0.00251816768205,121489.87,0.0,0.0
1623844800,0.00250142429103,121202.99,0.0,0.0
1623848400,0.00250292137061,130025.86,0.0,0.0
1623852000,0.00248426088447,132770.86,0.0,0.0
1623855600,0.00244647476432,135416.45,0.0,0.0
1623859200,0.00242230995082,137214.91,0.0,0.0
1623862800,0.00239141697607,151697.11,0.0,0.0
1623866400,0.00239932258721,157353.19,0.0,0.0
1623870000,0.00238665251704,167935.54,0.0,0.0
