Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515542400,0.6301299929618835,3039910.0,0.0,0.0
1515628800,0.5190119743347168,2344930.0,0.0,0.0
1515715200,0.4639419913291931,3897790.0,0.0,0.0
1515801600,0.4421829879283905,3468450.0,0.0,0.0
1515888000,0.3871990144252777,989632.0,0.0,0.0
1515974400,0.4561620056629181,1325980.0,0.0,0.0
1516060800,0.27900999784469604,766988.0,0.0,0.0
1516147200,0.29911598563194275,279514.0,0.0,0.0
1516233600,0.3296459913253784,447074.0,0.0,0.0
1516320000,0.30106499791145325,218181.0,0.0,0.0
1516406400,0.3203589916229248,188895.0,0.0,0.0
1516492800,0.2788189947605133,280770.0,0.0,0.0
1516579200,0.2522430121898651,141761.0,0.0,0.0
1516665600,0.2946769893169403,444717.0,0.0,0.0
1516752000,0.3169580101966858,136469.0,0.0,0.0
1516838400,0.32015401124954224,269887.0,0.0,0.0
1516924800,0.34578201174736023,313672.0,0.0,0.0
1517011200,0.3275049924850464,177293.0,0.0,0.0
1517097600,0.3622159957885742,263202.0,0.0,0.0
1517184000,0.2807449996471405,1206210.0,0.0,0.0
1517270400,0.25242799520492554,228987.0,0.0,0.0
1517356800,0.2458070069551468,148070.0,0.0,0.0
1517443200,0.22256800532341003,307146.0,0.0,0.0
1517529600,0.24152499437332153,326315.0,0.0,0.0
1517616000,0.1855500042438507,4156750.0,0.0,0.0
1517702400,0.12774400413036346,1848490.0,0.0,0.0
1517788800,0.09690140187740326,1783580.0,0.0,0.0
1517875200,0.11003299802541733,1516490.0,0.0,0.0
1517961600,0.0985565036535263,381633.0,0.0,0.0
1518048000,0.12037999927997589,616872.0,0.0,0.0
1518134400,0.12276200205087662,230741.0,0.0,0.0
1518220800,0.11573100090026855,131215.0,0.0,0.0
1518307200,0.1092899963259697,234622.0,0.0,0.0
1518393600,0.11451400071382523,325047.0,0.0,0.0
1518480000,0.11428499966859818,886796.0,0.0,0.0
1518566400,0.11214199662208557,891568.0,0.0,0.0
1518652800,0.12363599985837936,266442.0,0.0,0.0
1518739200,0.1222350001335144,150247.0,0.0,0.0
1518825600,0.12582899630069733,80249.296875,0.0,0.0
1518912000,0.11598200350999832,113269.0,0.0,0.0
1518998400,0.12339500337839127,222222.0,0.0,0.0
1519084800,0.11907099932432175,101766.0,0.0,0.0
1519171200,0.10668899863958359,112234.0,0.0,0.0
1519257600,0.09974759817123413,69594.1015625,0.0,0.0
1519344000,0.10810600221157074,105049.0,0.0,0.0
1519430400,0.10009899735450745,62739.30078125,0.0,0.0
1519516800,0.07902959734201431,311454.0,0.0,0.0
1519603200,0.09530100226402283,1778630.0,0.0,0.0
1519689600,0.09536699950695038,618594.0,11734492.4256,1094.064023309063
1519776000,0.0838892012834549,615716.0,10322199.3141,992.719562562499
1519862400,0.09185949712991714,139006.0,11302909.8846,1032.134939126614
1519948800,0.09893500059843063,577979.0,12173519.2271,1098.058810380257
1520035200,0.09339609742164612,98889.8984375,11491981.797,1000.198564742037
1520121600,0.08800789713859558,133297.0,10828987.343,940.620489754317
1520208000,0.08887779712677002,54086.8984375,10936024.735,944.935699902681
1520294400,0.07967589795589447,133670.0,12042683.7395,1117.142327012477
1520380800,0.07684370130300522,891461.0,12128632.6494,1217.053608226199
1520467200,0.06760209798812866,325944.0,10669983.8403,1135.707506826843
1520553600,0.07225420325994492,568374.0,11395216.2025,1220.364702290587
1520640000,0.07091899961233139,157971.0,11184641.6937,1261.520630963957
1520726400,0.0714607983827591,35949.5,11270089.0191,1176.586829346548
1520812800,0.06809719651937485,183459.0,10739615.3689,1166.700174682023
1520899200,0.06644240021705627,143719.0,10478636.7161,1139.62018533089
1520985600,0.05731460079550743,61227.30078125,9039090.57965,1093.022836018652
1521072000,0.054958101361989975,44100.3984375,8667446.75851,1044.162505401295
1521158400,0.05475210025906563,75656.5,8630852.51101,1035.079164891192
1521244800,0.05608469992876053,326637.0,8840917.03924,1116.717283708427
1521331200,0.0530816987156868,212116.0,8367538.84752,1017.493265519823
1521417600,0.05344879999756813,70872.1015625,8425406.69107,976.219170992331
1521504000,0.05494510009884834,138682.0,8661276.08443,971.706391686435
1521590400,0.05969180166721344,189325.0,9409522.59213,1053.782859704366
1521676800,0.06251949816942215,347926.0,9855267.35161,1129.094507776707
1521763200,0.0632857009768486,205161.0,9976047.36176,1123.476815477338
1521849600,0.061700399965047836,1127220.0,9726148.4449,1122.059693945866
1521936000,0.06396850198507309,51035.19921875,10083680.6049,1186.904586982473
1522022400,0.06048620119690895,1218690.0,9534747.91197,1161.442592040384
1522108800,0.06109720095992088,765871.0,9631062.95531,1229.543479112978
1522195200,0.06070810183882713,668984.0,9569727.13966,1203.061238855784
1522281600,0.05233379825949669,514096.0,8249643.55962,1151.268253710335
1522368000,0.052899301052093506,407563.0,8338786.20611,1210.182416665678
1522454400,0.05298909917473793,352596.0,8352941.83768,1197.806843313228
1522540800,0.05445399880409241,256518.0,8583861.48904,1254.174955452749
1522627200,0.05390520021319389,533150.0,8766877.34865,1237.595336218398
1522713600,0.05449390038847923,818073.0,10879178.664,1459.095893616898
1522800000,0.048972900956869125,264219.0,9776964.55558,1426.494415160264
1522886400,0.050132401287555695,415150.0,10008447.486,1469.351987531916
1522972800,0.04541679844260216,859515.0,9067023.67693,1366.272793084788
1523059200,0.04829009994864464,716013.0,9640650.15724,1394.953672452053
1523145600,0.04934139922261238,312248.0,9850532.00694,1402.506484977926
1523232000,0.04519199952483177,414600.0,9022144.537,1332.52177039545
1523318400,0.04547090083360672,670301.0,9077824.21728,1328.184746109973
1523404800,0.04485030099749565,311735.0,8953927.44574,1284.947843073472
1523491200,0.048543501645326614,763578.0,9691239.00982,1228.410694634026
1523577600,0.04923659935593605,854920.0,12391377.052,1569.331333857224
1523664000,0.04985769838094711,942244.0,12547689.3134,1571.163522242048
1523750400,0.05159040167927742,341767.0,12983757.9903,1558.840900348476
1523836800,0.05262700095772743,1170960.0,13151126.2366,1631.922617760978
1523923200,0.051559798419475555,307842.0,13018749.0202,1647.507162404546
1524009600,0.050345100462436676,1042800.0,12712039.6374,1557.195362130659
1524096000,0.06394000351428986,3972170.0,16144725.3937,1946.482119909158
1524182400,0.06876090168952942,2029400.0,17396373.6987,1966.618571150204
1524268800,0.07234030216932297,1207520.0,18301954.9232,2057.421076342636
1524355200,0.09179069846868515,4208610.0,23222868.2182,2638.224760216849
1524441600,0.08173040300607681,2215100.0,20677631.9237,2315.296147507355
1524528000,0.09172479808330536,2897540.0,23206195.6467,2393.008176078111
1524614400,0.07147400081157684,1311110.0,18082782.7114,2044.236121384626
1524700800,0.08219649642705917,1174670.0,20795554.3154,2240.535658929818
1524787200,0.0787053033709526,1526340.0,19912287.5191,2215.664493222608
1524873600,0.08441410213708878,1712600.0,21875890.1989,2340.047776267001
1524960000,0.08368869870901108,1741020.0,21687911.3624,2302.550831950982
1525046400,0.08019939810037613,1934140.0,20783667.9229,2249.180849227515
1525132800,0.07998830080032349,2194880.0,20728961.3752,2273.159137654886
1525219200,0.09546720236539841,1549240.0,24740317.0389,2678.706428600644
1525305600,0.09244979918003082,1772580.0,27032795.2873,2774.341308740021
1525392000,0.08557850122451782,1804260.0,25023591.9547,2579.549725374788
1525478400,0.10466700047254562,2878710.0,30605167.1754,3104.554669717616
