Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612468800,0.0123385816617,1353.85,0.0,0.0
1612483200,0.02649316209897,7120.81,0.0,0.0
1612497600,0.02871220320519,8448.57,0.0,0.0
1612512000,0.02231218053093,9229.33,0.0,0.0
1612526400,0.01705580173571,10917.35,0.0,0.0
1612540800,0.01373473820237,11990.65,0.0,0.0
1612555200,0.01486844174459,12407.61,0.0,0.0
1612569600,0.01286530993719,0.0,0.0,0.0
1612584000,0.01616282922947,5903.43,0.0,0.0
1612598400,0.01511835443052,6934.01,0.0,0.0
1612612800,0.01454284267873,5509.56,0.0,0.0
1612627200,0.01638692778242,5509.94,0.0,0.0
1612641600,0.01883177574719,6322.82,0.0,0.0
1612656000,0.0204731227003,7016.0,0.0,0.0
1612670400,0.01948915719458,6785.66,0.0,0.0
1612684800,0.01939709678481,0.0,0.0,0.0
1612699200,0.01835449798817,6674.69,0.0,0.0
1612713600,0.01787309442538,5805.79,0.0,0.0
1612728000,0.01911024466943,5416.36,0.0,0.0
1612742400,0.01944978774887,3935.21,0.0,0.0
1612756800,0.02092576632182,3628.6,0.0,0.0
1612771200,0.02090930957541,3375.57,0.0,0.0
1612785600,0.0200690064252,2530.43,0.0,0.0
1612800000,0.02575027284963,3543.93,0.0,0.0
1612814400,0.02561021428988,9150.63,0.0,0.0
1612828800,0.02783346224455,9352.22,0.0,0.0
1612843200,0.02811798989133,9564.47,0.0,0.0
1612857600,0.03044830873801,11941.02,0.0,0.0
1612872000,0.0289915982196,11853.51,0.0,0.0
1612886400,0.04494701066107,14252.24,0.0,0.0
1612900800,0.03596152902838,6417.63,0.0,0.0
1612915200,0.0384114704507,6624.63,0.0,0.0
1612929600,0.04235564368603,7143.38,0.0,0.0
1612944000,0.0565805854681,8199.14,0.0,0.0
1612958400,0.04074968734533,10526.9,0.0,0.0
1612972800,0.04653902566442,11090.33,0.0,0.0
1612987200,0.04855002261756,9888.74,0.0,0.0
1613001600,0.05296743187838,12866.49,0.0,0.0
1613016000,0.05034014636417,13370.14,0.0,0.0
1613030400,0.04620351678969,12494.3,0.0,0.0
1613044800,0.04342575513759,8334.07,0.0,0.0
1613059200,0.04208103445625,9335.49,0.0,0.0
1613073600,0.03994126949821,8996.26,0.0,0.0
1613088000,0.04119544844993,6686.73,0.0,0.0
1613102400,0.04177421376379,6602.42,0.0,0.0
1613116800,0.04287113782526,6166.62,0.0,0.0
1613131200,0.05605460818594,11745.8,0.0,0.0
1613145600,0.0487099020822,22286.33,0.0,0.0
1613160000,0.05163981359183,22246.52,0.0,0.0
1613174400,0.05144987123779,22613.06,0.0,0.0
1613188800,0.05622524694187,22552.69,0.0,0.0
1613203200,0.05446409593437,23282.42,0.0,0.0
1613217600,0.05170594940804,17665.05,0.0,0.0
1613232000,0.05150654361304,4592.94,0.0,0.0
1613246400,0.05172144470286,4171.44,0.0,0.0
1613260800,0.05406418211934,4534.59,0.0,0.0
1613275200,0.05375961277396,4860.99,0.0,0.0
1613289600,0.04641634033762,5560.59,0.0,0.0
1613304000,0.05045241357588,6029.52,0.0,0.0
1613318400,0.04638847619772,5956.62,0.0,0.0
1613332800,0.04680896095328,5560.66,0.0,0.0
1613347200,0.04705336284596,5444.72,0.0,0.0
1613361600,0.04149825090052,3749.33,0.0,0.0
1613376000,0.04204222865019,2685.08,0.0,0.0
1613390400,0.04181688874237,2408.4,0.0,0.0
1613404800,0.04272676871685,2299.19,0.0,0.0
1613419200,0.04098672906639,2782.09,0.0,0.0
1613433600,0.04104579188108,3323.34,0.0,0.0
1613448000,0.04228348677131,3324.34,0.0,0.0
1613462400,0.04395997589487,4347.93,0.0,0.0
1613476800,0.04285870518668,4068.72,0.0,0.0
1613491200,0.03753716132512,5185.57,0.0,0.0
1613505600,0.03866794680299,8556.92,0.0,0.0
1613520000,0.0387067282554,7561.55,0.0,0.0
1613534400,0.03772813718705,7259.13,0.0,0.0
1613548800,0.03806088142264,6825.62,0.0,0.0
1613563200,0.04151087802032,10018.13,0.0,0.0
1613577600,0.04272897886332,25657.15,0.0,0.0
1613592000,0.04483133690591,25416.75,0.0,0.0
1613606400,0.04379217368003,26420.36,0.0,0.0
1613620800,0.04594206090696,31869.99,0.0,0.0
1613635200,0.04899660149581,33063.02,0.0,0.0
1613649600,0.05105081796236,30438.07,0.0,0.0
1613664000,0.05859684938474,36021.34,0.0,0.0
1613678400,0.05167005511074,30180.98,0.0,0.0
1613692800,0.05107632512756,28345.26,0.0,0.0
1613707200,0.0599592110806,27481.49,0.0,0.0
1613721600,0.08223827435623,59565.25,0.0,0.0
1613736000,0.0845264043267,65982.74,0.0,0.0
1613750400,0.08786436663425,73128.54,0.0,0.0
1613764800,0.10279849179356,83179.97,0.0,0.0
1613779200,0.09265397558813,75510.15,0.0,0.0
1613793600,0.08289211632845,67673.23,0.0,0.0
1613808000,0.08973198315164,46104.17,0.0,0.0
1613822400,0.09081823721163,45670.75,0.0,0.0
1613836800,0.08559605094362,44433.36,0.0,0.0
1613851200,0.08460598934086,43223.28,0.0,0.0
1613865600,0.0748509268036,42232.68,0.0,0.0
1613880000,0.07383216191756,41423.45,0.0,0.0
1613894400,0.07440345992434,40355.42,0.0,0.0
1613908800,0.07626205901841,43550.7,0.0,0.0
1613923200,0.07499631237599,40346.03,0.0,0.0
1613937600,0.07459516684879,40149.8,0.0,0.0
1613952000,0.07402669131518,35924.53,0.0,0.0
1613966400,0.07476382669259,35719.65,0.0,0.0
1613980800,0.05911035098635,27947.62,0.0,0.0
1613995200,0.05788087491537,24679.88,0.0,0.0
1614009600,0.05758383286727,23225.7,0.0,0.0
1614024000,0.05815247436284,23595.05,0.0,0.0
1614038400,0.0588112295082,24636.35,0.0,0.0
1614052800,0.05578410457499,25204.12,0.0,0.0
1614067200,0.0550669710813,24301.78,0.0,0.0
1614081600,0.05227350501079,22549.09,0.0,0.0
1614096000,0.05329347583261,22940.66,0.0,0.0
1614110400,0.0526034732789,23125.9,0.0,0.0
1614124800,0.05267274367971,28250.91,0.0,0.0
1614139200,0.05393629657042,27491.78,0.0,0.0
1614153600,0.05484549425393,29709.15,0.0,0.0
1614168000,0.05622735987869,34567.81,0.0,0.0
1614182400,0.05627206609372,53216.08,0.0,0.0
1614196800,0.05462102903578,51811.39,0.0,0.0
1614211200,0.05678431918604,47580.07,0.0,0.0
1614225600,0.05466285204543,46490.44,0.0,0.0
1614240000,0.05392385533047,45160.82,0.0,0.0
1614254400,0.05520144989648,42062.44,0.0,0.0
1614268800,0.05517388692661,24653.48,0.0,0.0
1614283200,0.06538912780757,31741.35,0.0,0.0
1614297600,0.06303178459579,35081.36,0.0,0.0
1614312000,0.06497192571702,38070.77,0.0,0.0
1614326400,0.06575561040376,74065.19,0.0,0.0
1614340800,0.05897486351526,96549.42,0.0,0.0
1614355200,0.05405344678433,94373.13,0.0,0.0
1614369600,0.05050651723648,89345.15,0.0,0.0
1614384000,0.05069424735666,86061.38,0.0,0.0
1614398400,0.04793043700468,81760.06,0.0,0.0
1614412800,0.05427529254663,49729.67,0.0,0.0
1614427200,0.05701095474204,39884.0,0.0,0.0
1614441600,0.05656249366585,36808.29,0.0,0.0
1614456000,0.05682736499566,38361.07,0.0,0.0
1614470400,0.05598212499632,42068.39,0.0,0.0
1614484800,0.04058533986699,38940.25,0.0,0.0
1614499200,0.04250676542945,40584.69,0.0,0.0
1614513600,0.05590022815839,56995.28,0.0,0.0
1614528000,0.06079450402948,79367.78,0.0,0.0
1614542400,0.06249042900111,80761.7,0.0,0.0
1614556800,0.06117158263501,80244.18,0.0,0.0
1614571200,0.0634181302967,95734.75,0.0,0.0
1614585600,0.06535824161331,113028.05,0.0,0.0
1614600000,0.06324844575498,97312.82,0.0,0.0
1614614400,0.06886042960054,92378.46,0.0,0.0
1614628800,0.0633913217815,93780.79,0.0,0.0
1614643200,0.06693926256874,96538.52,0.0,0.0
1614657600,0.06376464213448,75513.39,0.0,0.0
1614672000,0.06009709024678,77482.36,0.0,0.0
1614686400,0.05899597411615,64731.29,0.0,0.0
1614700800,0.05595190295135,63959.28,0.0,0.0
1614715200,0.05583686587181,63265.1,0.0,0.0
1614729600,0.05715896715219,65518.47,0.0,0.0
1614744000,0.05112312642453,62600.45,0.0,0.0
1614758400,0.05222511919241,45970.34,0.0,0.0
1614772800,0.05164516561422,64185.37,0.0,0.0
1614787200,0.05341019482545,58618.27,0.0,0.0
1614801600,0.05123253875479,49528.34,0.0,0.0
1614816000,0.05327326712875,51872.12,0.0,0.0
1614830400,0.05403959567707,46559.97,0.0,0.0
1614844800,0.04623612303138,39302.62,0.0,0.0
1614859200,0.04779854449933,31910.14,0.0,0.0
1614873600,0.04808366245036,32355.82,0.0,0.0
1614888000,0.04789327332499,33587.21,0.0,0.0
1614902400,0.04481310261918,35079.46,0.0,0.0
1614916800,0.04588110291441,38711.39,0.0,0.0
1614931200,0.04446199016443,37886.85,0.0,0.0
1614945600,0.04324720140104,29867.69,0.0,0.0
1614960000,0.04095336436497,28076.38,0.0,0.0
1614974400,0.04095819068061,26786.37,0.0,0.0
1614988800,0.04333377740799,24526.8,0.0,0.0
1615003200,0.0425260580487,19990.88,0.0,0.0
1615017600,0.04253411920632,19805.89,0.0,0.0
1615032000,0.031868597294,16481.91,0.0,0.0
1615046400,0.04171850192101,29591.02,0.0,0.0
1615060800,0.0415953243807,29978.84,0.0,0.0
1615075200,0.04170740343498,29553.91,0.0,0.0
1615089600,0.04035605343714,31234.38,0.0,0.0
1615104000,0.04035199187265,31522.16,0.0,0.0
1615118400,0.04137776218371,28610.34,0.0,0.0
1615132800,0.0456527618167,21754.48,0.0,0.0
1615147200,0.04054057880581,20945.31,0.0,0.0
1615161600,0.04049668418196,21043.51,0.0,0.0
1615176000,0.03997262967346,20139.62,0.0,0.0
1615190400,0.03959737364001,20611.52,0.0,0.0
1615204800,0.03932973229899,21258.17,0.0,0.0
1615219200,0.0416043496447,27143.39,0.0,0.0
1615233600,0.04265757616446,14645.63,0.0,0.0
1615248000,0.04424791887497,27931.58,0.0,0.0
1615262400,0.04574500823165,33184.53,0.0,0.0
1615276800,0.04563253514585,39965.54,0.0,0.0
1615291200,0.05639617065762,59429.07,0.0,0.0
1615305600,0.05480449307169,75666.91,0.0,0.0
1615320000,0.07795799541834,93642.17,0.0,0.0
1615334400,0.09104852128189,102980.94,0.0,0.0
1615348800,0.08580832364539,88380.89,0.0,0.0
1615363200,0.09284011401784,88347.82,0.0,0.0
1615377600,0.09220620267741,64966.38,0.0,0.0
1615392000,0.1187444334826,104661.88,0.0,0.0
1615406400,0.14309218994884,124777.84,0.0,0.0
1615420800,0.20445047879374,170372.67,0.0,0.0
1615435200,0.22076569048995,202618.6,0.0,0.0
1615449600,0.19743844207541,218674.81,0.0,0.0
1615464000,0.21820594112419,234585.89,0.0,0.0
1615478400,0.2067722496642,216333.74,0.0,0.0
1615492800,0.18985235800357,194443.64,0.0,0.0
1615507200,0.19477388154732,199530.5,0.0,0.0
1615521600,0.17552181080019,177814.8,0.0,0.0
1615536000,0.1742260744404,153115.52,0.0,0.0
1615550400,0.1741020706041,134336.87,0.0,0.0
1615564800,0.136223204692,146367.67,0.0,0.0
1615579200,0.13671769038943,137759.45,0.0,0.0
1615593600,0.13226912581042,113199.99,0.0,0.0
1615608000,0.12904528271288,109151.49,0.0,0.0
1615622400,0.13062018358712,112906.4,0.0,0.0
1615636800,0.138169896465,109245.2,0.0,0.0
1615651200,0.14030875135965,89065.78,0.0,0.0
1615665600,0.14188245739363,86244.34,0.0,0.0
1615680000,0.13804225639907,86621.4,0.0,0.0
1615694400,0.1351089336826,84867.79,0.0,0.0
1615708800,0.13368604438998,77569.02,0.0,0.0
1615723200,0.13092847239025,75277.98,0.0,0.0
1615737600,0.13146717360211,73109.15,0.0,0.0
1615752000,0.10307947054587,90690.82,0.0,0.0
1615766400,0.09682319541484,115218.83,0.0,0.0
1615780800,0.11415812132901,124440.71,0.0,0.0
1615795200,0.11561990687049,131975.0,0.0,0.0
1615809600,0.103511281209,123127.59,0.0,0.0
1615824000,0.10450801162737,120925.03,0.0,0.0
1615838400,0.10428911098407,105377.11,0.0,0.0
1615852800,0.10478243081806,72540.8,0.0,0.0
1615867200,0.10325422855572,72756.19,0.0,0.0
1615881600,0.10525020832411,60445.03,0.0,0.0
1615896000,0.09741730647488,55641.91,0.0,0.0
1615910400,0.10261567579439,61073.64,0.0,0.0
1615924800,0.10147917196213,48802.02,0.0,0.0
1615939200,0.10160004135562,44485.76,0.0,0.0
1615953600,0.1007384067174,40686.04,0.0,0.0
1615968000,0.0917657990136,29323.02,0.0,0.0
1615982400,0.09164191019508,30503.18,0.0,0.0
1615996800,0.11117339774536,26428.43,0.0,0.0
1616011200,0.1127928326217,30603.03,0.0,0.0
1616025600,0.11264614852421,36260.53,0.0,0.0
1616040000,0.11726562500387,69936.65,0.0,0.0
1616054400,0.16515144810689,81610.31,0.0,0.0
1616068800,0.14800346073173,70037.12,0.0,0.0
1616083200,0.13630292228758,72448.74,0.0,0.0
1616097600,0.16319718387359,92814.62,0.0,0.0
