Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597024800,221.791082502,0.0,0.0,0.0
1597039200,256.575955232,0.0,0.0,0.0
1597053600,250.068050392,0.0,0.0,0.0
1597068000,257.540244286,0.0,0.0,0.0
1597082400,219.940160952,0.0,0.0,0.0
1597096800,200.277503976,0.0,0.0,0.0
1597111200,130.479900031,0.0,0.0,0.0
1597125600,148.058230186,0.0,0.0,0.0
1597140000,139.422936787,0.0,0.0,0.0
1597154400,126.475948919,0.0,0.0,0.0
1597168800,108.536243698,0.0,0.0,0.0
1597183200,84.1954686669,0.0,0.0,0.0
1597197600,81.3842400409,0.0,0.0,0.0
1597212000,78.0088186727,0.0,0.0,0.0
1597226400,77.2831015082,0.0,0.0,0.0
1597240800,61.8257589917,0.0,0.0,0.0
1597255200,61.8660701792,0.0,0.0,0.0
1597269600,64.6369212056,0.0,0.0,0.0
1597284000,53.5634863894,0.0,0.0,0.0
1597298400,54.0903227117,0.0,0.0,0.0
1597312800,80.6975203051,0.0,0.0,0.0
1597327200,87.8973663274,0.0,0.0,0.0
1597341600,74.9877860167,0.0,0.0,0.0
1597356000,61.1282640974,0.0,0.0,0.0
1597370400,52.627899797,0.0,0.0,0.0
1597384800,36.9706027164,0.0,0.0,0.0
1597399200,38.7152754725,0.0,0.0,0.0
1597413600,37.9949439002,0.0,0.0,0.0
1597428000,42.878726672,0.0,0.0,0.0
1597442400,54.003587488,0.0,0.0,0.0
1597456800,50.2466675544,0.0,0.0,0.0
1597471200,47.5767544632,0.0,0.0,0.0
1597485600,43.0806843031,0.0,0.0,0.0
1597500000,43.5976371515,0.0,0.0,0.0
1597514400,39.3316235913,0.0,0.0,0.0
1597528800,39.5753612497,0.0,0.0,0.0
1597543200,39.9598150947,0.0,0.0,0.0
1597557600,37.1357184362,0.0,0.0,0.0
1597572000,35.2876730247,0.0,0.0,0.0
1597586400,31.8729767784,0.0,0.0,0.0
1597600800,34.6016588654,0.0,0.0,0.0
1597615200,32.4453839922,0.0,0.0,0.0
1597629600,36.5109629636,0.0,0.0,0.0
1597644000,35.1972284848,0.0,0.0,0.0
1597658400,33.5864387082,0.0,0.0,0.0
1597672800,27.183642532,0.0,0.0,0.0
1597687200,13.2576207619,0.0,0.0,0.0
1597701600,14.0798698073,0.0,0.0,0.0
1597716000,13.9985195971,0.0,0.0,0.0
1597730400,13.912844168,0.0,0.0,0.0
1597744800,14.3593247247,0.0,0.0,0.0
1597759200,13.4660914626,0.0,0.0,0.0
1597773600,21.3367234046,0.0,0.0,0.0
1597788000,25.2925330711,0.0,0.0,0.0
1597802400,28.5139948058,0.0,0.0,0.0
1597816800,21.9161746848,0.0,0.0,0.0
1597831200,21.546599314,0.0,0.0,0.0
1597845600,25.1452940148,0.0,0.0,0.0
1597860000,23.9068070592,0.0,0.0,0.0
1597874400,23.4654572845,0.0,0.0,0.0
1597888800,22.7328575997,0.0,0.0,0.0
1597903200,20.396952186,0.0,0.0,0.0
1597917600,18.9637568028,0.0,916332.019186891,77.776318620751
1597932000,18.9329628215,0.0,914844.048667291,77.145917691431
1597946400,30.8714792385,0.0,1493047.72925473,125.609585733588
1597960800,36.5991269314,0.0,1770092.19310653,149.402397821465
1597975200,43.1166221647,0.0,2102219.38483485,178.250194975498
1597989600,92.5453111672,0.0,4513261.61867739,381.175924817897
1598004000,99.3926959872,0.0,4847802.90042601,412.10866008616
1598018400,181.342394769,0.0,8850490.54442018,752.924588362698
1598032800,170.534724261,0.0,8392833.41107159,717.847337835923
1598047200,220.227614519,0.0,10838899.4541205,933.35366937713
1598061600,235.166836531,0.0,11574285.0564819,1006.654299297226
1598076000,189.338750809,0.0,9318761.46509982,805.550488777129
1598090400,190.605027948,0.0,9381132.86218248,809.091425709271
1598104800,182.506569236,0.0,8982545.70016439,771.826399218669
1598119200,172.773463821,0.0,8503505.05762346,731.605146061547
1598133600,141.667481226,0.0,6972541.47983137,598.20109420971
1598148000,116.086673052,0.0,5713639.88376446,491.191972542085
1598162400,129.350470511,0.0,6366467.29434907,547.312512783991
1598176800,114.468774866,0.0,5634008.97213298,487.107410427902
1598191200,125.122478055,0.0,6158374.12676355,529.407381413756
1598205600,121.359513586,0.0,5973212.59616191,511.678280953255
1598220000,112.819924305,0.0,5552912.98245959,476.078319987007
1598234400,135.695458484,0.0,6678829.80527062,572.45530342331
1598248800,129.60319308,0.0,5256857.88069241,447.865509484608
1598263200,141.579725846,0.0,5765669.70911322,489.467532320773
1598277600,143.148205051,0.0,5825459.84421763,495.59359947985
1598292000,118.535771542,0.0,4737198.47054633,403.449298955016
1598306400,105.385507537,0.0,4293251.84425814,365.014738281389
1598320800,109.269975399,0.0,4473546.16316501,381.902720549081
1598335200,125.519787612,0.0,5154510.56656299,442.72938959472
1598349600,126.4864948,0.0,5208099.92529254,447.353063329614
1598364000,105.472978205,0.0,4291287.93434539,374.718838784751
1598378400,102.69220494,0.0,4181636.00596613,369.097675180051
1598392800,131.859107091,0.0,5545922.09610561,487.140409318799
1598407200,129.646796973,0.0,5455475.24549761,478.265858345052
1598421600,130.25626187,0.0,5516772.14195097,485.755708428704
1598436000,115.829531578,0.0,4925517.23208997,431.574098965496
1598450400,87.0436501598,0.0,3963124.12104208,345.95337196361
1598464800,77.3153541538,0.0,3520191.81653468,306.933448183563
1598479200,83.4461482415,0.0,4041903.70686702,352.222615408047
1598493600,105.608516605,0.0,5143189.20705948,450.668053381001
1598508000,95.4276794734,0.0,4649590.2598077,407.398191414711
1598522400,98.614931005,0.0,4809465.50476123,422.338825293468
1598536800,102.946084773,0.0,4322833.53497113,381.298537752019
1598551200,97.1767661321,0.0,4099694.94101083,363.736119030585
1598565600,93.4716870694,0.0,4559422.12013569,403.454996612547
1598580000,92.2732378902,0.0,4501795.57824371,395.428374497333
1598594400,97.782710686,0.0,4774933.49445904,417.143330505879
1598608800,80.3700427256,0.0,3924232.63544026,342.676222277488
1598623200,84.7191294927,0.0,4132288.19153969,360.67805633347
1598637600,72.83561843,0.0,3555607.37328974,309.261868679167
1598652000,73.9075260527,0.0,3608405.5017466,313.887360549134
1598666400,94.2675606536,0.0,4603680.22151643,400.060342745259
1598680800,154.930445981,0.0,7571872.10203953,656.651767435388
1598695200,125.195778965,0.0,6122793.05013048,532.730446066447
1598709600,174.116337642,0.0,8515615.38800788,740.517208485012
1598724000,178.785433224,0.0,8745190.7190385,757.593581708492
1598738400,272.533716142,0.0,13349141.919765,1158.738459990969
1598752800,399.264277627,0.0,19557007.9578453,1681.821354528072
1598767200,598.210468617,0.0,29302703.9490534,2524.338540348435
1598781600,524.432370631,0.0,25773598.1798798,2222.061554620162
1598796000,531.806460791,0.0,26136272.9568946,2245.880359205296
1598810400,497.494684224,0.0,24451474.3673076,2098.737357603341
1598824800,559.493147598,0.0,27501530.4990157,2356.862567924674
1598839200,477.109377654,0.0,23452092.7996817,2005.555023025621
1598853600,683.758133153,0.0,33609881.9939559,2875.322245058648
1598868000,798.459228091,0.0,39248294.3942976,3375.667813380654
1598882400,736.630045429,0.0,36209140.9047379,3085.451902199024
1598896800,679.744732005,0.0,33412936.2943486,2847.138448770118
1598911200,653.12374461,0.0,32105151.2501055,2747.433724729119
1598925600,728.968458704,0.0,35833397.294755,3078.27764045134
1598940000,817.099821747,0.0,40165936.7476108,3385.722166706663
1598954400,741.639934403,0.0,36456577.1548493,3053.14559279583
1598968800,724.306407627,0.0,35602949.5177752,2997.378279785754
1598983200,1018.84900503,0.0,50084059.179777,4173.813316284389
1598997600,1648.22713188,0.0,81022917.187863,6759.566473213628
1599012000,1572.598981,0.0,77305217.5533277,6496.697621155786
1599026400,1603.945538,0.0,78846348.4168402,6680.06124473928
1599040800,1409.25538716,0.0,69275819.3042377,5961.169787390895
1599055200,1389.70448164,0.0,68314740.8436705,6042.032561407048
1599069600,1482.20188509,0.0,72861704.7693694,6388.637356146105
1599084000,1695.72825803,0.0,83358545.7669809,7288.358760367592
1599098400,1684.8753945,0.0,82825743.9980972,7241.039922801459
1599112800,1401.9137941,0.0,68915810.2709344,6094.375780052625
1599127200,1165.50166855,0.0,57294173.2924556,5066.827100371821
1599141600,1116.25115755,0.0,54873097.9837548,5046.955025645051
1599156000,1062.52085252,0.0,52231130.8913969,4875.48370346873
1599170400,1016.79612626,0.0,49985595.9127385,4668.040513466278
1599184800,857.360135773,0.0,42147738.5600124,4099.860981952708
1599199200,854.262176551,0.0,41995443.1943773,4080.073821973132
1599213600,973.836592818,0.0,47873709.5436096,4546.158149116019
1599228000,729.892270463,0.0,35880321.2017341,3512.468091523404
1599242400,775.820577643,0.0,38139262.0342597,3636.066667089812
1599256800,911.591994718,0.0,44813771.3239179,4255.398867096824
1599271200,919.703738856,0.0,45212543.8547703,4314.737412614851
1599285600,883.618544175,0.0,43438599.29187,4133.795254914231
1599300000,573.126846069,0.0,28174858.4543898,2723.328017310319
1599314400,730.11764511,0.0,35892510.4400886,3479.250682209607
1599328800,499.766792849,0.0,24568485.5722666,2432.23597708964
1599343200,698.985285734,0.0,34362046.7656224,3418.140013634778
1599357600,629.610121416,0.0,30951570.6235323,3044.76095589206
1599372000,585.621070411,0.0,28789073.2739323,2836.64045043851
1599386400,710.958614571,0.0,34950654.4142156,3414.227978564841
1599400800,616.10358825,0.0,30287590.8034075,2957.937638198227
1599415200,682.399804956,0.0,33547175.6353436,3270.928342532185
1599429600,665.839909433,0.0,32733081.4348787,3200.416303871717
1599444000,639.382835799,0.0,31432436.1393335,3067.087774403792
1599458400,578.599205239,0.0,28444277.1226678,2813.870690756627
1599472800,520.111037403,0.0,25568964.403154,2526.357659625103
1599487200,501.701020984,0.0,24663917.1716449,2456.478568008234
1599501600,604.124038074,0.0,29699092.9124141,2914.889191184712
1599516000,572.92896935,0.0,28165524.9924934,2710.977007337434
1599530400,574.071024428,0.0,28221680.1846811,2724.118939630218
1599544800,577.680734466,0.0,28399135.7222662,2758.480146159974
1599559200,569.654785265,0.0,28004575.1855193,2782.336574558439
1599573600,490.138954917,0.0,24095528.6769682,2381.280993142234
1599588000,471.924550254,0.0,23200097.4824297,2319.392947437415
1599602400,493.045310106,0.0,24238406.8630407,2394.987409014623
1599616800,422.156492225,0.0,20753469.5264088,2067.982919046632
1599631200,416.30126804,0.0,20465623.1496938,2024.380406237333
1599645600,467.860110593,0.0,23000287.1604282,2257.733417343131
1599660000,534.005369729,0.0,26252028.2684715,2558.374147489349
1599674400,659.916263996,0.0,32441884.2942325,3138.271799632507
1599688800,566.805789044,0.0,27864516.8011469,2705.758244393974
1599703200,701.323444012,0.0,34478089.197212,3316.003323587663
1599717600,699.438166831,0.0,34385406.2057008,3320.488811982388
1599732000,599.287166402,0.0,29461836.1247868,2858.510501985705
1599746400,650.380510916,0.0,31973659.8839643,3070.074845640112
1599760800,542.90388595,0.0,26689951.3557069,2587.785469545842
1599775200,587.502947364,0.0,28882506.6319819,2781.289767239681
1599789600,569.602040826,0.0,28002471.8098213,2704.427014790987
1599804000,490.455172185,0.0,24308026.8309827,2354.872752578029
1599818400,505.017913852,0.0,25029788.0341464,2425.160869913691
1599832800,521.484811884,0.0,25845923.3751229,2492.777781396061
1599847200,532.721705507,0.0,26189380.4300759,2535.083453705058
1599861600,644.479641094,0.0,31941815.0652631,3071.477625383329
1599876000,554.635659349,0.0,27488951.5973741,2656.852285310071
1599890400,580.490568842,0.0,28770377.2389237,2774.763298923731
1599904800,577.29714921,0.0,28612104.4048308,2764.417428474428
1599919200,606.418810524,0.0,30055437.3835204,2885.750410172466
1599933600,819.608335595,0.0,40621574.6971985,3904.211773537387
1599948000,860.172911229,0.0,42632043.4389304,4081.602139545825
1599962400,781.237492395,0.0,38719832.1141246,3704.635855530001
1599976800,930.901535179,0.0,46137508.1300981,4378.57274092895
1599991200,795.353241565,0.0,39419439.3953266,3768.187647833722
1600005600,801.753673315,0.0,39736658.7367309,3843.591758803555
1600020000,698.929599908,0.0,34640473.647861,3367.588388538787
1600034400,706.682231572,0.0,35024710.9628835,3372.027643979756
1600048800,726.055541565,0.0,35984894.412508,3478.781078847194
1600063200,845.988054965,0.0,41929011.0595942,4028.694106506939
1600077600,729.904671131,0.0,36175665.6594488,3450.327689697117
1600092000,794.894968238,0.0,39396726.3708538,3666.382137981773
1600106400,769.008173109,0.0,38113720.4077185,3565.821309091168
1600120800,744.967524527,0.0,36922213.4894368,3458.792302117285
1600135200,714.963761278,0.0,35435161.617116,3283.802232516764
1600149600,660.615761448,0.0,32741556.3438912,3047.177067433141
1600164000,671.783517234,0.0,33295054.6505327,3072.791128683232
1600178400,628.647075203,0.0,31157118.60714,2885.111263801346
1600192800,580.851647999,0.0,28788273.1085857,2666.136089817003
1600207200,560.682306145,0.0,27788636.5857082,2572.366981506225
1600221600,532.817490483,0.0,26407595.6156748,2459.927422165415
1600236000,565.961137947,0.0,28050266.9901906,2587.456488906978
1600250400,496.139402888,0.0,24589749.688194,2261.510173526925
1600264800,533.660387887,0.0,26449371.4473393,2426.70525703653
1600279200,522.597708238,0.0,25901080.9429647,2345.121115897925
1600293600,560.680419794,0.0,27788543.0940431,2518.182952783392
1600308000,512.901401148,0.0,25420510.8393706,2321.201990307908
1600322400,508.416706172,0.0,25198239.5860781,2313.926818529953
1600336800,505.854339992,0.0,25071243.1358689,2315.083302504143
1600351200,521.178117694,0.0,25830722.9429076,2383.571463757103
1600365600,534.840453597,0.0,26507858.0747984,2426.092963404197
1600380000,501.839741328,0.0,24872270.879943,2274.48368705352
1600394400,529.606898352,0.0,26248471.6751197,2399.224218008701
1600408800,520.514124522,0.0,25797813.9947388,2349.206210716158
1600423200,516.990202166,0.0,25623160.7256167,2329.670617165423
1600437600,535.350520388,0.0,26533138.0961834,2422.274660108159
1600452000,564.320957095,0.0,27969035.1087974,2573.573158150437
1600466400,568.877338616,0.0,28194859.7802502,2578.684230098749
1600480800,612.866719441,0.0,30375073.9318604,2767.101794650035
1600495200,602.645013104,0.0,29868462.8272807,2726.317107804454
1600509600,564.465760191,0.0,27976211.8808541,2549.874263705991
1600524000,549.917791698,0.0,27255181.3459667,2453.475933130926
1600538400,539.419233895,0.0,26734848.8506161,2417.34069339296
1600552800,533.775535105,0.0,26455134.252715,2389.375099893818
1600567200,503.982055136,0.0,24978501.3600509,2281.010450218132
1600581600,512.103123825,0.0,25381000.0665544,2311.455395548159
1600596000,506.402604348,0.0,25098469.3056709,2284.874735897161
1600610400,428.87052583,0.0,21255802.4706645,1957.533005935927
1600624800,480.850745713,0.0,23832060.8509215,2187.626733278707
1600639200,517.629106381,0.0,25654880.3791251,2356.714915431816
1600653600,477.936704456,0.0,23687634.3127949,2160.55288762417
1600668000,457.36911981,0.0,22668257.8571899,2069.349155074292
1600682400,404.549304512,0.0,20050387.2111751,1878.16696364169
1600696800,364.148155768,0.0,18048014.0342625,1730.274761003195
1600711200,384.285788341,0.0,19046081.0834497,1827.331423074503
1600725600,388.673398725,0.0,19263541.0720093,1830.80312050577
1600740000,343.894136327,0.0,17044178.5861591,1629.764080565297
1600754400,366.199602544,0.0,18149688.4204082,1737.965986982592
1600768800,323.152719767,0.0,16016186.6239978,1528.725514627696
1600783200,330.902977909,0.0,16400307.1131459,1564.288805666734
1600797600,333.082763557,0.0,16508342.2668152,1571.978659415193
1600812000,321.056404497,0.0,15912288.4528444,1511.851716219688
1600826400,350.8664390415273,1686765.86426666,17389741.828070674,1652.730792143108
1600840800,331.17128832909737,1604252.31919295,16413605.19018163,1571.995267191215
1600855200,309.58679875792734,1539055.13562997,15343828.604656143,1462.478182320506
1600869600,376.7682095516126,1728905.82412285,18673492.714278996,1781.003783798243
1600884000,418.52567831499704,2002026.58164903,20743088.2081445,1989.240502603794
1600898400,391.77409068501174,2151884.52188245,19417218.445145044,1890.558566038951
1600912800,425.4311516990726,2240719.80628322,21085339.235851016,2045.767366789287
1600927200,422.4505887738109,2200640.85970176,20937615.73196102,2033.870538123419
1600941600,425.13321343144486,2301048.76137302,21070572.73504546,2037.235446775869
1600956000,408.8235725066012,1930222.99754436,20262229.69213049,1952.872180864629
1600970400,415.69838936268224,1663668.40623626,20602961.31231366,1937.200684941145
1600984800,441.42626465172896,1546424.55950255,21878093.554324325,2031.421806019793
1600999200,456.7152200380362,1456103.58651861,22635849.091488443,2111.324555553218
1601013600,455.2927083051302,1514410.05108147,22565346.162082564,2112.63179467404
1601028000,444.04577523694195,1414851.98218909,22007922.47987557,2074.080780858679
1601042400,447.88061288234206,1303378.97162463,22197985.78940225,2089.783692529261
1601056800,520.171846781083,1366195.69596269,25780904.39901879,2406.52946121833
1601071200,483.45532469975296,1403114.07699715,23961149.73236224,2239.747030920436
1601085600,492.0776677980488,1188801.15249553,24388492.743115872,2275.48106913012
1601100000,471.15973376498704,1256646.68099902,23351752.17195938,2171.413352394007
1601114400,532.9052716063068,1616586.99778211,26412002.006708708,2462.685049929096
1601128800,551.5809334464933,1712711.81804123,27337610.448360655,2549.706542957201
1601143200,549.5866114411675,1428963.64810598,27238767.29627864,2536.602580971055
1601157600,546.5862667062056,1238373.09160039,27090063.36073346,2519.848757684685
1601172000,540.6427590680805,1286526.24944771,26795489.551786378,2485.56857944174
1601186400,500.14765648801614,1389035.61242615,24788459.808239967,2321.952187350589
1601200800,471.92284870601526,998216.78424872,23389573.89080452,2191.01680083663
1601215200,457.25306792529113,1067166.80047854,22662506.06081183,2122.91175926847
1601229600,469.7254603898318,1207432.27918013,23280666.30870908,2168.358525458175
1601244000,464.64896439742506,1145125.45910116,23029063.576511774,2142.553848449592
1601258400,469.4162752049687,1141811.2506098,23265342.385006033,2130.092473707422
1601272800,456.86178811842376,982034.66969448,22643113.34020125,2081.119720602207
1601287200,436.5210160405561,951871.42838,21634978.23333832,1986.566979674203
1601301600,455.62064568594417,946354.00964179,22581599.48743254,2074.653421893138
1601316000,450.1712953081686,868136.28757488,22311517.240583614,2051.787142186237
1601330400,438.507884859597,964382.52700323,21733451.988490704,2001.079507152066
1601344800,413.91198134920654,1154876.21502968,20514422.852383435,1919.906226257708
1601359200,422.5460820876364,1192146.56696761,20942348.59862752,1950.232804910878
1601373600,422.71210758570544,1210965.7036755,20950577.201386403,1943.870272722157
1601388000,420.1466675567553,1205428.74249962,20823428.13605912,1934.457158359352
1601402400,428.17309359660686,1265656.84664126,21221236.136779882,1977.898459416417
1601416800,450.84388527696103,1289918.77112336,22344852.335115314,2075.183009906835
1601431200,458.8261181959696,1156828.60509783,22740470.02386399,2107.518185235948
1601445600,464.3820796632851,1128037.29939186,23015836.159728266,2145.302932251955
1601460000,453.6208792540964,1092643.62679132,22482486.497141212,2095.966848307764
1601474400,445.39446936355165,1058857.2503717,22074766.84017075,2050.336275484031
1601488800,429.50813273019367,988476.44545672,21287403.72444334,1987.052360460685
1601503200,504.8485502766205,2421700.34635318,25021446.83763019,2325.629578367971
1601517600,491.9248179311602,2868054.5383644,24380917.1547213,2249.648083681786
1601532000,475.4408162779084,3054952.01061843,23563932.396000583,2171.782212748235
1601546400,509.28413598260977,3269818.41807157,25241284.592686336,2318.073036654199
1601560800,503.63185782342305,3428316.25748549,24961144.78165965,2293.97395085993
