Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627050445,6.66302e-09,160077.60144858,0.0,0.0
1627051350,6.75689e-09,162330.06472707,0.0,0.0
1627052550,6.98597e-09,161488.83666068,0.0,0.0
1627053741,7.17134e-09,157148.3960253,0.0,0.0
1627054639,7.19409e-09,157348.64807238,0.0,0.0
1627055552,6.91444e-09,160666.79875667,0.0,0.0
1627056746,6.85394e-09,159284.26014215,0.0,0.0
1627057641,6.6121e-09,159147.19667553,0.0,0.0
1627058552,6.57168e-09,157095.4645358,0.0,0.0
1627059741,6.60884e-09,147735.59695215,0.0,0.0
1627060649,6.58201e-09,147368.40281229,0.0,0.0
1627061538,6.59223e-09,145699.46037213,0.0,0.0
1627062452,6.57975e-09,145887.88030871,0.0,0.0
1627063646,6.61516e-09,144903.85001206,0.0,0.0
1627064842,6.62407e-09,144215.93794574,0.0,0.0
1627065749,7.165e-09,145681.60651318,0.0,0.0
1627066638,7.15808e-09,145540.9203937,0.0,0.0
1627067549,7.23815e-09,99477.30455755,0.0,0.0
1627068741,7.21921e-09,91336.57366881,0.0,0.0
1627069941,7.24566e-09,80149.75854338,0.0,0.0
1627071140,7.37802e-09,79897.49705186,0.0,0.0
1627072052,7.41777e-09,80741.16635897,0.0,0.0
1627072944,7.41587e-09,80900.67635575,0.0,0.0
1627074140,7.38782e-09,74152.68616249,0.0,0.0
1627075041,7.36453e-09,74832.96921511,0.0,0.0
1627076241,7.33109e-09,71020.83249255,0.0,0.0
1627077151,7.50356e-09,70088.45350469,0.0,0.0
1627078341,7.61554e-09,69353.52774034,0.0,0.0
1627079242,7.63487e-09,67399.13758899,0.0,0.0
1627080144,8.10204e-09,70491.51108935,0.0,0.0
1627081344,8.40605e-09,70702.49771851,0.0,0.0
1627082252,8.19731e-09,72265.35661547,0.0,0.0
1627083448,8.19528e-09,73458.46472814,0.0,0.0
1627084647,8.51007e-09,74932.17939652,0.0,0.0
1627085842,8.47566e-09,73838.05406863,0.0,0.0
1627086735,7.84504e-09,78177.38307136,0.0,0.0
1627087648,7.78024e-09,78037.17470845,0.0,0.0
1627088546,7.74046e-09,77694.56505656,0.0,0.0
1627089437,7.72797e-09,77622.83001782,0.0,0.0
1627090349,7.68103e-09,77929.37147786,0.0,0.0
1627091250,7.69431e-09,77941.68441148,0.0,0.0
1627092436,7.7358e-09,75012.36272654,0.0,0.0
1627093350,7.75973e-09,75140.7329303,0.0,0.0
1627094547,7.63265e-09,76064.12505831,0.0,0.0
1627095738,7.63152e-09,75625.36809396,0.0,0.0
1627096641,7.59631e-09,74189.05071462,0.0,0.0
1627097550,7.53203e-09,74666.62994429,0.0,0.0
1627098451,7.45472e-09,74811.82405513,0.0,0.0
1627099646,7.52875e-09,73060.68456508,0.0,0.0
1627100551,7.5327e-09,73099.00677916,0.0,0.0
1627101738,7.52179e-09,72993.13339633,0.0,0.0
1627102639,7.52069e-09,71996.13834265,0.0,0.0
1627103545,7.50863e-09,71838.18954904,0.0,0.0
1627104445,7.55355e-09,70746.65775332,0.0,0.0
1627105644,7.39712e-09,71298.27606585,0.0,0.0
1627106839,7.3743e-09,71849.98721471,0.0,0.0
1627107744,7.39333e-09,69163.36205172,0.0,0.0
1627108643,7.46611e-09,69500.28476822,0.0,0.0
1627109546,7.47738e-09,69605.15093428,0.0,0.0
1627110446,7.51231e-09,69321.3960882,0.0,0.0
1627111356,7.5479e-09,69463.68340724,0.0,0.0
1627112552,7.47911e-09,68197.6921147,0.0,0.0
1627113749,7.51197e-09,67567.4582267,0.0,0.0
1627114942,7.47645e-09,66801.77367318,0.0,0.0
1627115841,7.49745e-09,67635.5662536,0.0,0.0
1627116753,7.48818e-09,67535.17061983,0.0,0.0
1627117948,7.49764e-09,66251.47210499,0.0,0.0
1627119146,7.50061e-09,66277.75509856,0.0,0.0
1627120052,7.53174e-09,66559.18073609,0.0,0.0
1627121249,7.56958e-09,65610.14782318,0.0,0.0
1627122447,7.55435e-09,65499.41056832,0.0,0.0
1627123339,7.60525e-09,65924.55493586,0.0,0.0
1627124251,7.60861e-09,65925.11743582,0.0,0.0
1627125447,7.64562e-09,65752.90251918,0.0,0.0
1627126644,7.60649e-09,64476.25172925,0.0,0.0
1627127549,7.61341e-09,64096.11209504,0.0,0.0
1627128742,7.63318e-09,63094.66868303,0.0,0.0
1627129652,7.63146e-09,62518.36638781,0.0,0.0
1627130841,7.79608e-09,63994.22488473,0.0,0.0
1627131736,7.806e-09,63831.90095187,0.0,0.0
1627132637,7.82431e-09,63981.64409749,0.0,0.0
1627133552,7.85308e-09,63491.63738832,0.0,0.0
1627134449,7.85559e-09,63513.02034813,0.0,0.0
1627135646,7.93045e-09,60700.93076023,0.0,0.0
1627136549,8.02204e-09,62667.12085439,0.0,0.0
1627137746,8.07534e-09,60369.58983029,0.0,0.0
1627138941,8.21898e-09,59627.8698886,0.0,0.0
1627139847,8.23175e-09,56723.06325791,0.0,0.0
1627141047,8.18616e-09,56444.495021,0.0,0.0
1627141940,8.1664e-09,52657.24164604,0.0,0.0
1627142858,8.13424e-09,52171.36577946,0.0,0.0
1627144046,8.17275e-09,50274.52139131,0.0,0.0
1627145242,8.15956e-09,51714.91638882,0.0,0.0
1627146146,8.19494e-09,51692.84527789,0.0,0.0
1627147045,8.17997e-09,50737.47098055,0.0,0.0
1627147940,8.18358e-09,50759.88433605,0.0,0.0
1627148844,8.23825e-09,50990.50141124,0.0,0.0
1627150044,8.24179e-09,50848.4596921,0.0,0.0
1627150937,8.24254e-09,50798.45846199,0.0,0.0
1627151851,8.2292e-09,45904.70215558,0.0,0.0
