Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1599721200,621.108904051,0.0,0.0,0.0
1599735600,494.28927663,0.0,0.0,0.0
1599750000,526.406376581,0.0,0.0,0.0
1599764400,547.926949305,0.0,0.0,0.0
1599778800,522.538829999,0.0,0.0,0.0
1599793200,606.285674016,0.0,0.0,0.0
1599807600,665.867877895,0.0,0.0,0.0
1599822000,465.849046447,0.0,0.0,0.0
1599836400,357.593766034,0.0,0.0,0.0
1599850800,357.748018964,0.0,0.0,0.0
1599865200,555.525407242,0.0,0.0,0.0
1599879600,496.673125152,0.0,0.0,0.0
1599894000,490.782704873,0.0,0.0,0.0
1599908400,318.992869537,0.0,0.0,0.0
1599922800,369.468047573,0.0,0.0,0.0
1599937200,192.809333196,0.0,0.0,0.0
1599951600,225.045408831,0.0,0.0,0.0
1599966000,172.366930944,0.0,0.0,0.0
1599980400,162.212941346,0.0,0.0,0.0
1599994800,190.697219297,0.0,0.0,0.0
1600009200,164.280359534,0.0,0.0,0.0
1600023600,160.358898297,0.0,0.0,0.0
1600038000,165.771806149,0.0,0.0,0.0
1600052400,159.222868209,0.0,0.0,0.0
1600066800,131.12165227,0.0,0.0,0.0
1600081200,127.043181373,0.0,0.0,0.0
1600095600,155.858319488,0.0,0.0,0.0
1600110000,196.838152737,0.0,0.0,0.0
1600124400,158.237764368,0.0,0.0,0.0
1600138800,138.483705761,0.0,0.0,0.0
1600153200,145.780594041,0.0,0.0,0.0
1600167600,124.534091873,0.0,0.0,0.0
1600182000,51.731002517,0.0,0.0,0.0
1600196400,37.5424488615,0.0,0.0,0.0
1600210800,37.5642388094,0.0,0.0,0.0
1600225200,11.346065989,0.0,0.0,0.0
1600239600,15.1525439935,0.0,0.0,0.0
1600254000,16.7307623538,0.0,0.0,0.0
1600268400,14.5096101212,0.0,0.0,0.0
1600282800,12.392320919,0.0,0.0,0.0
1600297200,12.9874847149,0.0,0.0,0.0
1600311600,13.5418677088,0.0,0.0,0.0
1600326000,12.6978964248,0.0,0.0,0.0
1600340400,12.7898275708,0.0,0.0,0.0
1600354800,15.1200941244,0.0,0.0,0.0
1600369200,15.6752336136,0.0,0.0,0.0
1600383600,14.1409569291,0.0,0.0,0.0
1600398000,13.2822115645,0.0,0.0,0.0
1600412400,12.5595747439,0.0,0.0,0.0
1600426800,12.9898619443,0.0,0.0,0.0
1600441200,8.68548115595,0.0,0.0,0.0
1600455600,10.3898047359,0.0,0.0,0.0
1600470000,10.3554075614,0.0,0.0,0.0
1600484400,11.1324424574,0.0,0.0,0.0
1600498800,11.7093676461,0.0,0.0,0.0
1600513200,10.598517392,0.0,0.0,0.0
1600527600,7.3917668028,0.0,0.0,0.0
1600542000,10.6318095208,0.0,0.0,0.0
1600556400,10.6123719408,0.0,0.0,0.0
1600570800,8.68614346492,0.0,0.0,0.0
1600585200,9.57990930936,0.0,0.0,0.0
1600599600,12.777380462,0.0,0.0,0.0
1600614000,9.96452757313,0.0,0.0,0.0
1600628400,6.98212394438,0.0,0.0,0.0
1600642800,6.91718360273,0.0,0.0,0.0
1600657200,7.51562524439,0.0,0.0,0.0
1600671600,6.12066166218,0.0,0.0,0.0
1600686000,5.99580414813,0.0,0.0,0.0
1600700400,7.26455388553,0.0,0.0,0.0
1600714800,5.15019019815,0.0,0.0,0.0
1600729200,5.53343856369,0.0,0.0,0.0
1600743600,10.6408632561,0.0,0.0,0.0
1600758000,20.7303479037,0.0,0.0,0.0
1600772400,10.8552189534,0.0,0.0,0.0
1600786800,13.9326577968,0.0,0.0,0.0
1600801200,18.4811490494,0.0,0.0,0.0
1600815600,10.0187380074,0.0,0.0,0.0
1600830000,16.39223539512385,102041.16691841,0.0,0.0
1600844400,16.36290217074676,116973.60109552,0.0,0.0
1600858800,9.57253940201119,94445.16532323,0.0,0.0
1600873200,10.00572798089429,89933.91340164,0.0,0.0
1600887600,8.6721936005535,115171.68759504,0.0,0.0
1600902000,10.61955259542444,82147.40142768,0.0,0.0
1600916400,7.94681993578003,107517.2913366,0.0,0.0
1600930800,8.67391355492855,101589.00934073,0.0,0.0
1600945200,7.61452169581829,61350.42197698,0.0,0.0
1600959600,4.58789207746759,83837.23141191,0.0,0.0
1600974000,4.91601533862721,73845.85753516,0.0,0.0
1600988400,5.94909953624816,67025.2174569,0.0,0.0
1601002800,5.32823996018418,60469.2829911,0.0,0.0
1601017200,3.8468066965743,55903.80362766,0.0,0.0
1601031600,4.06402810185685,26905.71578555,0.0,0.0
1601046000,4.76765952163952,24920.36836831,0.0,0.0
1601060400,4.40437815123767,34515.64251388,0.0,0.0
1601074800,3.99054510337885,32383.36749665,0.0,0.0
1601089200,3.83272000019131,29734.13583586,0.0,0.0
1601103600,3.38075760650633,30285.53889388,0.0,0.0
