Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598328000,239.187316549,0.0,0.0,0.0
1598342400,257.756650343,0.0,0.0,0.0
1598356800,219.061539822,0.0,0.0,0.0
1598371200,208.940228608,0.0,0.0,0.0
1598385600,199.381501214,0.0,0.0,0.0
1598400000,221.842743617,0.0,0.0,0.0
1598414400,251.147711777,0.0,0.0,0.0
1598428800,255.986272294,0.0,0.0,0.0
1598443200,245.683901769,0.0,0.0,0.0
1598457600,263.401710226,0.0,0.0,0.0
1598472000,229.380884052,0.0,0.0,0.0
1598486400,262.042347716,0.0,0.0,0.0
1598500800,262.183069052,0.0,0.0,0.0
1598515200,231.800104923,0.0,0.0,0.0
1598529600,228.955500746,0.0,0.0,0.0
1598544000,241.434050763,0.0,0.0,0.0
1598558400,235.772515924,0.0,0.0,0.0
1598572800,234.37852065,0.0,0.0,0.0
1598587200,248.028234885,0.0,0.0,0.0
1598601600,248.769139641,0.0,0.0,0.0
1598616000,268.108590485,0.0,0.0,0.0
1598630400,252.569727969,0.0,0.0,0.0
1598644800,235.423789823,0.0,0.0,0.0
1598659200,244.013081361,0.0,0.0,0.0
1598673600,247.211369071,0.0,0.0,0.0
1598688000,254.706711506,0.0,0.0,0.0
1598702400,269.445003153,0.0,0.0,0.0
1598716800,263.262071049,0.0,0.0,0.0
1598731200,265.510839287,0.0,0.0,0.0
1598745600,279.343407365,0.0,0.0,0.0
1598760000,344.395162146,0.0,0.0,0.0
1598774400,337.46550849,0.0,0.0,0.0
1598788800,329.435827534,0.0,0.0,0.0
1598803200,300.00180433,0.0,0.0,0.0
1598817600,339.372786758,0.0,0.0,0.0
1598832000,341.28738003,0.0,0.0,0.0
1598846400,307.003441556,0.0,0.0,0.0
1598860800,334.796220025,0.0,0.0,0.0
1598875200,362.649631136,0.0,0.0,0.0
1598889600,356.849678184,0.0,0.0,0.0
1598904000,380.280423443,0.0,0.0,0.0
1598918400,377.19591827,0.0,0.0,0.0
1598932800,452.19164876,0.0,0.0,0.0
1598947200,511.428599081,0.0,0.0,0.0
1598961600,546.571440929,0.0,0.0,0.0
1598976000,541.221001119,0.0,0.0,0.0
1598990400,675.923319232,0.0,0.0,0.0
1599004800,648.76814706,0.0,0.0,0.0
1599019200,670.870270972,0.0,0.0,0.0
1599033600,575.02061488,0.0,0.0,0.0
1599048000,489.302732343,0.0,0.0,0.0
1599062400,414.901545342,0.0,0.0,0.0
1599076800,534.130374681,0.0,0.0,0.0
1599091200,398.520440959,0.0,0.0,0.0
1599105600,429.215598279,0.0,0.0,0.0
1599120000,381.62141136,0.0,0.0,0.0
1599134400,359.999002308,0.0,0.0,0.0
1599148800,412.711694199,0.0,0.0,0.0
1599163200,379.391368613,0.0,0.0,0.0
1599177600,345.914074487,0.0,0.0,0.0
1599192000,305.905484575,0.0,0.0,0.0
1599206400,300.439204331,0.0,0.0,0.0
1599220800,328.770115152,0.0,0.0,0.0
1599235200,309.62452973,0.0,0.0,0.0
1599249600,315.480143319,0.0,0.0,0.0
1599264000,313.469941486,0.0,0.0,0.0
1599278400,318.724096823,0.0,0.0,0.0
1599292800,330.63982005,0.0,0.0,0.0
1599307200,272.847240041,0.0,0.0,0.0
1599321600,232.629301627,0.0,0.0,0.0
1599336000,183.808306507,0.0,0.0,0.0
1599350400,259.856123993,0.0,0.0,0.0
1599364800,197.614679889,0.0,0.0,0.0
1599379200,236.505515842,0.0,0.0,0.0
1599393600,294.565987926,0.0,0.0,0.0
1599408000,247.632347763,0.0,0.0,0.0
1599422400,231.938983054,0.0,0.0,0.0
1599436800,222.499452172,0.0,0.0,0.0
1599451200,232.697393568,0.0,0.0,0.0
1599465600,244.633120777,0.0,0.0,0.0
1599480000,205.204445983,0.0,0.0,0.0
1599494400,225.634929739,0.0,0.0,0.0
1599508800,211.497494464,0.0,0.0,0.0
1599523200,219.123458738,0.0,0.0,0.0
1599537600,240.178638827,0.0,0.0,0.0
1599552000,241.089616511,0.0,0.0,0.0
1599566400,226.113593791,0.0,0.0,0.0
1599580800,205.616029491,0.0,0.0,0.0
1599595200,213.997797239,0.0,0.0,0.0
1599609600,231.848284863,0.0,0.0,0.0
1599624000,226.370428213,0.0,0.0,0.0
1599638400,236.976693597,0.0,0.0,0.0
1599652800,220.780282239,0.0,0.0,0.0
1599667200,224.340288134,0.0,0.0,0.0
1599681600,211.306632476,0.0,0.0,0.0
1599696000,219.138550336,0.0,0.0,0.0
1599710400,230.046384417,0.0,0.0,0.0
1599724800,235.049390095,0.0,0.0,0.0
1599739200,265.656582823,0.0,0.0,0.0
1599753600,237.746189596,0.0,0.0,0.0
1599768000,249.831517389,0.0,0.0,0.0
1599782400,243.177475886,0.0,0.0,0.0
1599796800,227.782695376,0.0,0.0,0.0
1599811200,220.459382445,0.0,0.0,0.0
1599825600,206.830316047,0.0,0.0,0.0
1599840000,211.851244195,0.0,0.0,0.0
1599854400,214.298820025,0.0,0.0,0.0
1599868800,209.495288601,0.0,0.0,0.0
1599883200,203.488546472,0.0,0.0,0.0
1599897600,198.880359207,0.0,0.0,0.0
1599912000,203.713582753,0.0,0.0,0.0
1599926400,205.955279089,0.0,0.0,0.0
1599940800,235.684624861,0.0,0.0,0.0
1599955200,194.914958625,0.0,0.0,0.0
1599969600,204.408509802,0.0,0.0,0.0
1599984000,239.458458499,0.0,0.0,0.0
1599998400,235.752758252,0.0,0.0,0.0
1600012800,185.536403464,0.0,0.0,0.0
1600027200,165.229725774,0.0,0.0,0.0
1600041600,165.22864878,0.0,0.0,0.0
1600056000,180.279502273,0.0,0.0,0.0
1600070400,187.278853518,0.0,0.0,0.0
1600084800,178.292972059,0.0,0.0,0.0
1600099200,163.998517551,0.0,0.0,0.0
1600113600,171.862121826,0.0,0.0,0.0
1600128000,172.136176032,0.0,0.0,0.0
1600142400,170.64857529,0.0,0.0,0.0
1600156800,147.160366072,0.0,0.0,0.0
1600171200,129.904498705,0.0,0.0,0.0
1600185600,122.386652933,0.0,0.0,0.0
1600200000,110.615130273,0.0,0.0,0.0
1600214400,105.334127898,0.0,0.0,0.0
1600228800,101.025208231,0.0,0.0,0.0
1600243200,102.021858969,0.0,0.0,0.0
1600257600,64.3317422085,0.0,0.0,0.0
1600272000,71.4513224016,0.0,0.0,0.0
1600286400,76.1312470868,0.0,0.0,0.0
1600300800,76.0770308909,0.0,0.0,0.0
1600315200,83.4440118936,0.0,0.0,0.0
1600329600,75.0837787945,0.0,0.0,0.0
1600344000,74.7179205774,0.0,0.0,0.0
1600358400,69.9238908908,0.0,0.0,0.0
1600372800,68.8370799424,0.0,0.0,0.0
1600387200,69.725823173,0.0,0.0,0.0
1600401600,70.9590844227,0.0,0.0,0.0
