Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594684800,0.555656997329,0.0,0.0,0.0
1594771200,0.583058828236,0.0,0.0,0.0
1594857600,0.600020847204,0.0,0.0,0.0
1594944000,0.635747367695,0.0,0.0,0.0
1595030400,0.66642267028,0.0,0.0,0.0
1595116800,0.646669985738,0.0,0.0,0.0
1595203200,0.638849242485,0.0,0.0,0.0
1595289600,0.629764976952,26293.8850476441,0.0,0.0
1595376000,0.660738417255,39271.6581361762,0.0,0.0
1595462400,0.690718810118,70108.6024836943,0.0,0.0
1595548800,0.643054007729,33096.1067890813,0.0,0.0
1595635200,0.76923936354,50850.9203545881,0.0,0.0
1595721600,0.697492753657,35109.3306959497,0.0,0.0
1595808000,0.751196668487,77079.9294654163,0.0,0.0
1595894400,0.728898870281,73105.7973504862,0.0,0.0
1595980800,0.707595269508,40291.8057356546,0.0,0.0
1596067200,0.701217766088,26761.1921672809,0.0,0.0
1596153600,0.623511243093,17546.2271097246,0.0,0.0
1596240000,0.642821861236,22032.2881087239,0.0,0.0
1596326400,0.578002059576,41982.7391867615,0.0,0.0
1596412800,0.601892187824,37087.0953879421,0.0,0.0
1596499200,0.57318646578,51838.7595429653,0.0,0.0
1596585600,0.610612340968,39945.0521936805,0.0,0.0
1596672000,0.62524484989,11971.976878531,0.0,0.0
1596758400,0.599679446146,22992.2430471053,0.0,0.0
1596844800,0.604354586575,11054.8458522721,0.0,0.0
1596931200,0.606947803904,38042.7615886273,0.0,0.0
1597017600,0.647145636104,25352.1254087856,0.0,0.0
1597104000,0.618565248838,23871.9781576497,0.0,0.0
1597190400,0.629374515367,46070.8160292594,0.0,0.0
1597276800,0.668214973295,18580.2239030571,0.0,0.0
1597363200,0.781173170512,8880.17186990692,0.0,0.0
1597449600,0.756852606823,20270.4850443349,0.0,0.0
1597536000,0.791026336084,15761.5523913592,0.0,0.0
1597622400,0.800388246213,14284.3928660993,0.0,0.0
1597708800,0.771091473353,12754.3242316676,0.0,0.0
1597795200,0.736728627837,36152.2429009711,0.0,0.0
1597881600,0.739500637709,40214.2427960035,0.0,0.0
1597968000,0.624244280424,43336.028183936,0.0,0.0
1598054400,0.623204344321,29941.4633044265,0.0,0.0
1598140800,0.536034997872,38349.4173446058,0.0,0.0
1598227200,0.519258900815,25083.6928639912,0.0,0.0
1598313600,0.490226288008,13766.5204877512,0.0,0.0
1598400000,0.510496857719,7833.6813767531,0.0,0.0
1598486400,0.449232245431,19394.6703672461,0.0,0.0
1598572800,0.445865231009,19425.9546312211,0.0,0.0
1598659200,0.422688117979,5445.42543979346,0.0,0.0
1598745600,0.442279887661,7653.7321778773,0.0,0.0
1598832000,0.446172085824,6284.31705302233,0.0,0.0
1598918400,0.475640076939,7312.11672602879,0.0,0.0
1599004800,0.453559049186,23345.0550453613,0.0,0.0
1599091200,0.339723405024,28068.9618818211,0.0,0.0
1599177600,0.482597419029,21832.2737733421,0.0,0.0
1599264000,0.396106870604,24116.1474162955,0.0,0.0
1599350400,0.393266474135,2419.78318077927,0.0,0.0
1599436800,0.37813336238,12964.0283608674,0.0,0.0
1599523200,0.372596814924,29646.4983456897,0.0,0.0
1599609600,0.346142189569,18816.2185416681,0.0,0.0
1599696000,0.333941208303,11278.0160997618,0.0,0.0
1599782400,0.349828367283,6044.47021753153,0.0,0.0
1599868800,0.321958593479,1468.48741968402,0.0,0.0
1599955200,0.293983633476,3583.31782845074,0.0,0.0
1600041600,0.297396234952,12292.6039077556,0.0,0.0
1600128000,0.297729960238,8352.06754032985,0.0,0.0
1600214400,0.294548659216,5529.90548358575,0.0,0.0
1600300800,0.369748547762,3119.82784068168,0.0,0.0
1600387200,0.297696900488,2798.18988175186,0.0,0.0
1600473600,0.277591772599,967.244022298271,0.0,0.0
1600560000,0.266445063369,6963.35305489361,0.0,0.0
1600646400,0.24924526943,1844.38956572763,0.0,0.0
1600732800,0.230669206672,1724.71133870564,0.0,0.0
1600819200,0.23221015,16721.74286287,0.0,0.0
1600905600,0.23307097,14363.4931966,0.0,0.0
1600992000,0.26186983,9888.25642273,0.0,0.0
1601078400,0.2506241,15125.69918246,0.0,0.0
1601164800,0.26605634,11317.0518585,0.0,0.0
1601251200,0.25187126,6291.56915756,0.0,0.0
1601337600,0.24488232,13732.1707563,0.0,0.0
1601424000,0.23360779,7544.40952881,0.0,0.0
1601510400,0.21769204,12597.13198486,0.0,0.0
1601596800,0.20543613,11855.97746765,0.0,0.0
1601683200,0.21378235,11111.98504486,0.0,0.0
1601769600,0.21797876,7668.41967382,0.0,0.0
1601856000,0.21829413,12049.75671104,0.0,0.0
1601942400,0.23099088,9640.3669549,0.0,0.0
1602028800,0.24115873,6506.18692783,0.0,0.0
1602115200,0.24164271,8838.79395665,0.0,0.0
1602201600,0.28080247,17654.68116384,0.0,0.0
1602288000,0.27215024,8727.15793492,0.0,0.0
1602374400,0.27002328,6518.89402352,0.0,0.0
1602460800,0.26762846,9882.05943298,0.0,0.0
1602547200,0.26455553,6368.77642308,0.0,0.0
1602633600,0.26631434,11109.78766026,0.0,0.0
1602720000,0.27504504,12467.78466269,0.0,0.0
1602806400,0.24417697,14306.05434141,0.0,0.0
1602892800,0.23428282,5735.98728341,0.0,0.0
1602979200,0.22558526,7362.42934592,0.0,0.0
1603065600,0.22145372,12802.21975716,0.0,0.0
1603152000,0.20398251,7446.41871945,0.0,0.0
1603238400,0.22530019,4382.18425294,0.0,0.0
1603324800,0.22208741,6269.60521137,0.0,0.0
1603411200,0.2321103,4993.50979566,0.0,0.0
1603497600,0.23011747,8866.97558678,0.0,0.0
1603584000,0.21850051,3068.25486256,0.0,0.0
1603670400,0.21370265,5217.71284494,0.0,0.0
1603756800,0.19130268,3418.61883119,0.0,0.0
1603843200,0.16182283,20460.00789266,0.0,0.0
1603929600,0.16620447,20414.30599273,0.0,0.0
1604016000,0.1472811,7634.49077545,0.0,0.0
1604102400,0.13430241,7504.18614568,0.0,0.0
1604188800,0.13478056,11129.38067965,0.0,0.0
1604275200,0.12632959,3371.19738887,0.0,0.0
1604361600,0.10402897,6319.08800886,0.0,0.0
1604448000,0.10858773,8390.40862519,0.0,0.0
1604534400,0.11326589,517.32554121,0.0,0.0
1604620800,0.10802131,390.32128445,0.0,0.0
1604707200,0.09520834,321.20854488,0.0,0.0
1604793600,0.08275479,844.97058282,0.0,0.0
1604880000,0.07698176,227.8405246,0.0,0.0
1604966400,0.0924223,2593.29549632,0.0,0.0
1605052800,0.09393332,924.8782509,0.0,0.0
1605139200,0.08180669,2391.53155494,0.0,0.0
1605225600,0.0802963,244.15034939,0.0,0.0
1605312000,0.0779318,492.5910902,0.0,0.0
1605398400,0.07713543,156.6868806,0.0,0.0
1605484800,0.07407013,127.12183757,0.0,0.0
1605571200,0.07826169,10.6329071,0.0,0.0
1605657600,0.08244491,2.0639283,0.0,0.0
1605744000,0.08237045,510.13189066,0.0,0.0
1605830400,0.08020054,70.68365013,0.0,0.0
1605916800,0.07711122,0.85440321,0.0,0.0
1606003200,0.08160807,2.50939418,0.0,0.0
1606089600,0.07273573,0.03637945,0.0,0.0
1606176000,0.07813955,8.62467803,0.0,0.0
1606262400,0.07453956,26.38559091,0.0,0.0
1606348800,0.06844911,102.23338501,0.0,0.0
1606435200,0.06669963,736.59709191,0.0,0.0
1606521600,0.08043744,32.66837741,0.0,0.0
1606608000,0.07647144,199.77306488,0.0,0.0
1606694400,0.09629227,0.0,0.0,0.0
1606780800,0.06203444,1200.20213519,0.0,0.0
1606867200,0.06205304,196.06882918,0.0,0.0
1606953600,0.07264733,35.31196757,0.0,0.0
1607040000,0.08934996,2577.42622034,0.0,0.0
1607126400,0.08801632,309.79207049,0.0,0.0
1607212800,0.09400337,12654.08562913,0.0,0.0
1607299200,0.07171603,3.15196168,0.0,0.0
1607385600,0.06347812,109.02634063,0.0,0.0
1607472000,0.06622458,14.41673509,0.0,0.0
1607558400,0.06521345,4.08608219,0.0,0.0
1607644800,0.06119832,3.7704696,0.0,0.0
1607731200,0.06292329,41.66901331,0.0,0.0
1607817600,0.05637893,229.39336597,0.0,0.0
1607904000,0.05408508,113.52649225,0.0,0.0
1607990400,0.06091627,287.71967768,0.0,0.0
1608076800,0.06553048,123.76213502,0.0,0.0
1608163200,0.06012166,0.0,0.0,0.0
1608249600,0.05495609,567.78390263,0.0,0.0
1608336000,0.06166703,3.59893624,0.0,0.0
1608422400,0.04788758,0.0827384,0.0,0.0
1608508800,0.04516255,9.19479228,0.0,0.0
1608595200,0.05642442,65.55334271,0.0,0.0
1608681600,0.06225479,264.75971836,0.0,0.0
1608768000,0.05955256,12.51964479,0.0,0.0
1608854400,0.06267408,2.13549882,0.0,0.0
1608940800,0.05695582,3.0974523,0.0,0.0
1609027200,0.06199662,1.33438828,0.0,0.0
1609113600,0.05407989,0.13952379,0.0,0.0
1609200000,0.06032247,0.89782592,0.0,0.0
1609286400,0.058155,16.83612217,0.0,0.0
1609372800,0.05506623,4.36531338,0.0,0.0
1609459200,0.05424845,0.0,0.0,0.0
1609545600,0.04441886,13.02869787,0.0,0.0
1609632000,0.04676089,5.23775798,0.0,0.0
1609718400,0.05138803,94.49099215,0.0,0.0
1609804800,0.04443946,1.96736754,0.0,0.0
1609891200,0.04927652,0.0,0.0,0.0
1609977600,0.05294859,129.14990748,0.0,0.0
1610064000,0.04791382,1.23238277,0.0,0.0
1610150400,0.06062988,5.53008818,0.0,0.0
1610236800,0.0586755,0.92484016,0.0,0.0
1610323200,0.03475135,298.49235926,0.0,0.0
1610409600,0.04839497,0.03117717,0.0,0.0
1610496000,0.04817239,18.41391107,0.0,0.0
1610582400,0.04722161,22.34211407,0.0,0.0
1610668800,0.03823247,0.22040565,0.0,0.0
