Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1503964800,0.6395059823989868,2473940.0,32614806.0,7122.660706035761
1504051200,0.5742359757423401,7399730.0,29286036.0,6414.920673987824
1504137600,0.5356839895248413,6911040.0,27427020.8,5831.330162030116
1504224000,0.44531598687171936,3951400.0,22800179.2,4660.697788601191
1504310400,0.33943799138069153,5126760.0,17379225.6,3795.610054781471
1504396800,0.33121898770332336,4301910.0,16958412.8,3700.318754976247
1504483200,0.1772409975528717,4785240.0,9074739.2,2142.132919175968
1504569600,0.09593310207128525,363878.0,4911774.72,1122.298958168517
1504656000,0.17346599698066711,547841.0,8881459.2,1931.961531227541
1504742400,0.1674710065126419,313222.0,8574515.2,1864.073706709572
1504828800,0.12574699521064758,520332.0,6438246.4,1522.493958787547
1504915200,0.22433200478553772,3436840.0,11485798.4,2717.850258821758
1505001600,0.22102199494838715,811784.0,11316326.4,2744.72259713256
1505088000,0.22010500729084015,263086.0,11269376.0,2708.15781109397
1505174400,0.21748299896717072,152229.0,11135129.6,2695.628556801571
1505260800,0.20426400005817413,81401.5,10458316.8,2693.644338432854
1505347200,0.16092300415039062,107529.0,8239257.6,2611.533551845524
1505433600,0.1899780035018921,99323.3984375,9726873.6,2674.039861109034
1505520000,0.18856599926948547,91470.5,9654579.2,2663.302768717774
1505606400,0.1914999932050705,19065.0,9804800.0,2736.569543500769
1505692800,0.21953900158405304,82341.3984375,11240396.8,2765.029253649317
1505779200,0.21034400165081024,25458.69921875,10769612.8,2743.871364065699
1505865600,0.21062999963760376,15810.7001953125,10784256.0,2760.981611150365
1505952000,0.19107499718666077,24341.5,9783040.0,2694.280385269892
1506038400,0.1934559941291809,10799.5,9904947.2,2728.10954839008
1506124800,0.19929300248622894,13460.7001953125,10203801.6,2690.592222434204
1506211200,0.20892399549484253,28021.19921875,10696908.8,2904.527064232114
1506297600,0.2186560034751892,38754.6015625,11195187.2,2851.499577079951
1506384000,0.21422700583934784,14652.599609375,10968422.4,2817.943423989179
1506470400,0.22903500497341156,6441.64990234375,11726592.0,2791.600425781414
1506556800,0.22453799843788147,13468.7001953125,11496345.6,2753.793811158238
1506643200,0.2163739949464798,15434.900390625,11078348.8,2661.100862151307
1506729600,0.2241230010986328,9152.91015625,11475097.6,2644.817855835317
1506816000,0.3432919979095459,28292.5,17576550.4,3991.277745904624
1506902400,0.3038170039653778,5386.91015625,15555430.4,3527.852600354952
1506988800,0.2626039981842041,4742.10009765625,13445324.8,3114.160303133105
1507075200,0.23338299989700317,5457.740234375,11949209.6,2825.299815646864
1507161600,0.21389999985694885,4494.85986328125,10951680.0,2530.185371292127
1507248000,0.21180200576782227,6239.759765625,10844262.4,2481.064687635292
1507334400,0.24294500052928925,10863.2998046875,12438784.0,2809.824403478409
1507420800,0.26034700870513916,1743.5,13329766.4,2891.188434528259
1507507200,0.21487699449062347,2227.530029296875,11001702.4,2305.460231911252
1507593600,0.19047799706459045,20546.30078125,9752473.6,2039.417273028957
1507680000,0.2100590020418167,5491.08984375,10755020.8,2228.336362340112
1507766400,0.1992579996585846,1492.449951171875,10202009.6,1872.990262409245
1507852800,0.23160499334335327,16926.900390625,11858176.0,2099.829154751982
1507939200,0.21328899264335632,2654.969970703125,10920396.8,1872.5634181874
1508025600,0.2318969964981079,5399.740234375,11873126.4,2091.005522776414
1508112000,0.2495190054178238,15606.2001953125,12775372.8,2231.276290752139
1508198400,0.18717999756336212,6665.14990234375,9583616.0,1709.677846255934
1508284800,0.204025998711586,11100.2998046875,10446131.2,1868.486974999402
1508371200,0.20568400621414185,7137.08984375,10531020.8,1844.790011465053
1508457600,0.20917899906635284,5895.990234375,10709964.8,1781.594222351947
1508544000,0.2126850038766861,18331.099609375,10889472.0,1805.40351269226
1508630400,0.2033340036869049,560.406005859375,10410700.8,1732.685280582501
1508716800,0.2081650048494339,4170.490234375,10658048.0,1797.213039731935
1508803200,0.2103320062160492,1743.6500244140625,10768998.4,1948.561555213163
1508889600,0.1709969937801361,3492.7099609375,8755046.4,1522.40502177613
1508976000,0.21314600110054016,10222.400390625,10913075.2,1848.160758457362
1509062400,0.2058420032262802,4407.64990234375,10539110.4,1823.091683425634
1509148800,0.18870499730110168,1839.010009765625,9661696.0,1679.392536019023
1509235200,0.19779300689697266,10209.7001953125,10127001.6,1645.636704217224
1509321600,0.18736299872398376,8244.2998046875,9592985.6,1564.789002656833
1509408000,0.18681499361991882,771.8419799804688,9564928.0,1478.716261700922
1509494400,0.18422700464725494,9260.8896484375,9432422.4,1393.821507239878
1509580800,0.1770319938659668,3949.489990234375,9064038.4,1280.502725968511
1509667200,0.1871030032634735,8634.1201171875,9579673.6,1329.077839218061
1509753600,0.20133599638938904,6055.16015625,10308403.2,1396.812005849394
1509840000,0.19689199328422546,14735.2001953125,10080870.4,1360.916987219416
1509926400,0.27995699644088745,37368.1015625,14333798.4,2041.049216347999
1510012800,0.31820499897003174,80514.8984375,16292096.0,2280.407303381239
1510099200,0.26956498622894287,28049.19921875,13801728.0,1850.174507318424
1510185600,0.28339898586273193,31351.400390625,14510028.8,2031.198462925683
