Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616115600,0.98574779482702,89286.98,0.0,0.0
1616130000,0.99832400571874,68616.75,0.0,0.0
1616144400,0.97325223765497,129797.79,0.0,0.0
1616158800,0.96152849993867,124704.07,0.0,0.0
1616173200,0.9579398281001,198629.93,0.0,0.0
1616187600,0.96788951354687,186053.81,0.0,0.0
1616202000,0.97438240389377,206661.65,0.0,0.0
1616216400,0.97649872044538,207108.24,0.0,0.0
1616230800,1.02108721751039,150493.22,0.0,0.0
1616245200,0.99849442581309,193112.44,0.0,0.0
1616259600,0.97712090694429,132124.42,0.0,0.0
1616274000,0.97748253050531,133607.97,0.0,0.0
1616288400,0.9713810449982,79790.37,0.0,0.0
1616302800,0.99747978754821,91945.62,0.0,0.0
1616317200,0.98512370625692,88011.89,0.0,0.0
1616331600,1.00071543196694,52776.54,0.0,0.0
1616346000,0.99384149717629,27787.53,0.0,0.0
1616360400,0.99540043110113,32087.48,0.0,0.0
1616374800,0.97233230426804,45620.56,0.0,0.0
1616389200,0.99048682067785,32429.96,0.0,0.0
1616403600,0.96369677485879,32840.06,0.0,0.0
1616418000,0.9760059861924,34357.96,0.0,0.0
1616432400,0.98375867515861,34630.61,0.0,0.0
1616446800,0.93110066093832,26068.28,0.0,0.0
1616461200,1.0271926053773,39177.27,0.0,0.0
1616475600,0.98251586073483,59666.44,0.0,0.0
1616490000,0.98606688239554,54472.92,0.0,0.0
1616504400,0.99810193383747,50251.77,0.0,0.0
1616518800,1.00944018986164,58882.78,0.0,0.0
1616533200,0.98620810245346,62686.8,0.0,0.0
1616547600,0.98507920540195,39470.48,0.0,0.0
1616562000,0.9959878255799,21443.16,0.0,0.0
1616576400,1.03200487895708,25048.67,0.0,0.0
1616590800,1.05715534035468,79279.96,0.0,0.0
1616605200,1.01980268462175,106990.78,0.0,0.0
1616619600,0.94130857875794,120057.12,0.0,0.0
1616634000,1.0011198842499,136343.78,0.0,0.0
1616648400,1.02113808723027,135479.15,0.0,0.0
1616662800,1.01246978541841,150226.33,0.0,0.0
1616677200,0.98329674923515,102783.07,0.0,0.0
1616691600,1.01838743631543,76013.2,0.0,0.0
1616706000,1.00502662348215,72802.07,0.0,0.0
1616720400,1.01507761430379,53192.14,0.0,0.0
1616734800,1.0183170027791,53353.09,0.0,0.0
1616749200,1.00743437247503,50911.88,0.0,0.0
1616763600,0.96014422498802,61654.38,0.0,0.0
1616778000,1.00651418522506,76544.31,0.0,0.0
1616792400,0.99696386554725,61573.53,0.0,0.0
1616806800,1.00579010256953,65428.56,0.0,0.0
1616821200,1.00424995891668,66674.04,0.0,0.0
1616835600,0.9798305502126,56142.47,0.0,0.0
1616850000,0.99665187271966,64355.03,0.0,0.0
1616864400,1.00288468533491,46890.56,0.0,0.0
1616878800,1.00640742819486,47365.73,0.0,0.0
1616893200,1.01308385677206,43538.82,0.0,0.0
1616907600,1.00021497811861,54236.65,0.0,0.0
1616922000,0.9941913480358,48599.0,0.0,0.0
1616936400,0.97826103726527,25759.11,0.0,0.0
1616950800,0.9839725935757,38819.72,0.0,0.0
1616965200,0.96902560976867,36665.12,0.0,0.0
1616979600,0.9609656637542,38809.72,0.0,0.0
1616994000,1.00736073692592,29613.15,0.0,0.0
1617008400,1.04420206251245,38508.22,0.0,0.0
1617022800,1.0130726422933,43463.82,0.0,0.0
1617037200,0.98795654625557,47376.78,0.0,0.0
1617051600,0.99160495106032,60427.51,0.0,0.0
1617066000,0.98136645199502,70005.43,0.0,0.0
1617080400,1.0264069043154,85374.02,0.0,0.0
1617094800,1.03918130126024,72936.18,0.0,0.0
1617109200,1.01344993065677,70845.14,0.0,0.0
1617123600,1.02717655148685,54923.58,0.0,0.0
1617138000,1.03007998693637,39111.66,0.0,0.0
1617152400,0.97777797231069,29638.2,0.0,0.0
1617166800,0.96816581653227,10711.7,0.0,0.0
1617181200,1.00069776483486,26917.0,0.0,0.0
1617195600,0.98541301531009,27713.08,0.0,0.0
1617210000,0.98865239959097,27773.12,0.0,0.0
1617224400,1.04268436859779,34853.43,0.0,0.0
1617238800,1.05238942428749,27669.87,0.0,0.0
1617253200,1.0261188950423,36864.33,0.0,0.0
1617267600,1.00228539680096,25369.92,0.0,0.0
1617282000,1.00733760333959,22318.69,0.0,0.0
1617296400,1.02499209110905,34090.22,0.0,0.0
1617310800,0.98100505978778,30596.69,0.0,0.0
1617325200,0.99601225539529,31097.58,0.0,0.0
1617339600,0.97598835674905,24071.36,0.0,0.0
1617354000,0.93729987062565,40801.25,0.0,0.0
1617368400,0.96731554789896,70074.64,0.0,0.0
1617382800,0.97107819063528,87939.09,0.0,0.0
1617397200,0.97666461663494,85136.33,0.0,0.0
1617411600,0.95588144374415,104214.21,0.0,0.0
1617426000,0.95375613358503,112698.85,0.0,0.0
1617440400,0.97033687016835,90746.51,0.0,0.0
1617454800,0.98477069504592,63919.8,0.0,0.0
1617469200,0.96367307228623,39246.47,0.0,0.0
1617483600,0.97299359694559,39583.01,0.0,0.0
1617498000,0.94777866952095,26007.08,0.0,0.0
1617512400,1.04927728219693,6557.11,0.0,0.0
1617526800,0.97665504049795,15655.05,0.0,0.0
1617541200,1.02845575975381,14693.15,0.0,0.0
1617555600,1.03283291858567,12760.88,0.0,0.0
1617570000,0.933572080651,43693.29,0.0,0.0
1617584400,0.91753272320881,57699.88,0.0,0.0
1617598800,0.90504105239549,69420.28,0.0,0.0
1617613200,0.94039753539873,79032.08,0.0,0.0
1617627600,0.88682238163387,99304.64,0.0,0.0
1617642000,0.8924200118314,99801.08,0.0,0.0
1617656400,0.86943116106933,70640.82,0.0,0.0
1617670800,0.86562798098002,53168.15,0.0,0.0
1617685200,0.87932686089304,42178.54,0.0,0.0
1617699600,0.88382206329263,25753.4,0.0,0.0
1617714000,0.89944034483483,8882.51,0.0,0.0
1617728400,0.90906982530662,8977.61,0.0,0.0
1617742800,0.91372132160532,6498.33,0.0,0.0
1617757200,0.95282757886529,19311.05,0.0,0.0
1617771600,0.94860912428454,18223.19,0.0,0.0
1617786000,0.95705504875636,22992.94,0.0,0.0
1617800400,0.99892232102022,20460.11,0.0,0.0
1617814800,0.98235200953956,20121.53,0.0,0.0
1617829200,0.99141702487822,20286.57,0.0,0.0
1617843600,1.04191407584189,15463.85,0.0,0.0
1617858000,1.06277220816077,14581.65,0.0,0.0
1617872400,1.06196385763328,9458.81,0.0,0.0
1617886800,1.01409048280258,10802.96,0.0,0.0
1617901200,1.04494400467134,22499.6,0.0,0.0
1617915600,1.0445641531524,22491.15,0.0,0.0
1617930000,1.05674096386355,14874.05,0.0,0.0
1617944400,0.99385281244099,16370.49,0.0,0.0
1617958800,1.0429703840214,19801.04,0.0,0.0
1617973200,0.98377512593438,17570.36,0.0,0.0
1617987600,1.01636786285673,6688.57,0.0,0.0
1618002000,1.03206437021509,16083.27,0.0,0.0
1618016400,1.01784870896125,15860.74,0.0,0.0
