Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617170400,0.7545618374219,43899.66,0.0,0.0
1617184800,0.75193337963477,57831.95,0.0,0.0
1617199200,0.74818869900384,51115.51,0.0,0.0
1617213600,0.72160067455723,52112.56,0.0,0.0
1617228000,0.77607087361446,63668.08,0.0,0.0
1617242400,0.72775429061064,61610.96,0.0,0.0
1617256800,0.74330659429476,67518.26,0.0,0.0
1617271200,0.71140210305924,55964.59,0.0,0.0
1617285600,0.74647358742176,60673.38,0.0,0.0
1617300000,0.75405177716201,61627.15,0.0,0.0
1617314400,0.75962052304496,52110.73,0.0,0.0
1617328800,0.75241380330264,46574.42,0.0,0.0
1617343200,0.73141900781306,57099.69,0.0,0.0
1617357600,0.74626867912754,56355.23,0.0,0.0
1617372000,0.73628025364785,51915.13,0.0,0.0
1617386400,0.7221580313399,56295.83,0.0,0.0
1617400800,0.74402971362612,67633.05,0.0,0.0
1617415200,0.7485965875754,84211.13,0.0,0.0
1617429600,0.71650780669635,70973.69,0.0,0.0
1617444000,0.70927595928956,80075.84,0.0,0.0
1617458400,0.71865748615179,91814.97,0.0,0.0
1617472800,0.72274246394991,83619.14,0.0,0.0
1617487200,0.72282580612492,68605.57,0.0,0.0
1617501600,0.72680107801045,61109.44,0.0,0.0
1617516000,0.74440981115642,59689.76,0.0,0.0
1617530400,0.74453397507216,53571.46,0.0,0.0
1617544800,0.74043624677336,48140.95,0.0,0.0
1617559200,0.72313099432735,53763.35,0.0,0.0
1617573600,0.72320864173642,58226.26,0.0,0.0
1617588000,0.72187565718447,50270.7,0.0,0.0
1617602400,0.71563702215615,46905.72,0.0,0.0
1617616800,0.69323542212373,47984.37,0.0,0.0
1617631200,0.69208463658649,42390.19,0.0,0.0
1617645600,0.6803663429357,38206.66,0.0,0.0
1617660000,0.68232429766336,38091.44,0.0,0.0
1617674400,0.68084068981716,38481.12,0.0,0.0
1617688800,0.66142054767881,40284.48,0.0,0.0
1617703200,0.66208947188945,36196.44,0.0,0.0
1617717600,0.68296779369488,40865.38,0.0,0.0
1617732000,0.68343330440549,38338.56,0.0,0.0
1617746400,0.68175308553023,39153.77,0.0,0.0
1617760800,0.68219893443137,38645.21,0.0,0.0
1617775200,0.66653026719976,36433.88,0.0,0.0
1617789600,0.66993332519843,34664.37,0.0,0.0
1617804000,0.677535044754,44260.66,0.0,0.0
1617818400,0.66678619924018,45619.52,0.0,0.0
1617832800,0.65309796660537,49156.08,0.0,0.0
1617847200,0.6552549534445,51803.81,0.0,0.0
1617861600,0.74303869889552,61642.5,0.0,0.0
1617876000,0.7281416675431,57200.63,0.0,0.0
1617890400,0.74318187747093,55492.65,0.0,0.0
1617904800,0.7172748589142,53022.4,0.0,0.0
1617919200,0.71595775845013,46840.11,0.0,0.0
1617933600,0.71468874061591,43990.53,0.0,0.0
1617948000,0.73267152066516,52523.03,0.0,0.0
1617962400,0.7215521641405,55542.93,0.0,0.0
1617976800,0.68110306533756,46603.8,0.0,0.0
1617991200,0.68113849075864,45143.14,0.0,0.0
1618005600,0.68106433493517,45286.02,0.0,0.0
1618020000,0.68162211114688,45522.14,0.0,0.0
1618034400,0.6793007196369,33481.38,0.0,0.0
1618048800,0.68035804662289,28666.21,0.0,0.0
1618063200,0.69439818353289,25593.44,0.0,0.0
1618077600,0.6484921241435,30440.87,0.0,0.0
1618092000,0.65996377294521,34274.56,0.0,0.0
1618106400,0.68005216407582,40155.73,0.0,0.0
1618120800,0.68031069868262,42273.83,0.0,0.0
1618135200,0.66567173674182,43453.06,0.0,0.0
1618149600,0.6653254921676,42576.84,0.0,0.0
1618164000,0.66705690653228,35490.1,0.0,0.0
1618178400,0.66725124710821,31244.04,0.0,0.0
1618192800,0.6661281519064,27285.95,0.0,0.0
1618207200,0.74406068019027,34357.75,0.0,0.0
1618221600,0.7078751902057,34285.94,0.0,0.0
1618236000,0.68928397697174,36310.11,0.0,0.0
1618250400,0.67920633782451,37571.66,0.0,0.0
1618264800,0.676538994619,38704.8,0.0,0.0
1618279200,0.67317852701175,38913.76,0.0,0.0
1618293600,0.67398893886519,32731.6,0.0,0.0
1618308000,0.68407477504865,30199.85,0.0,0.0
1618322400,0.67861840043693,33262.49,0.0,0.0
1618336800,0.67833353023004,31530.3,0.0,0.0
1618351200,0.68180004728706,30618.96,0.0,0.0
1618365600,0.66528756708726,32988.95,0.0,0.0
1618380000,0.66776580595069,33288.8,0.0,0.0
1618394400,0.64736279707503,31545.35,0.0,0.0
1618408800,0.64935914651323,27967.9,0.0,0.0
1618423200,0.65146107296093,30249.95,0.0,0.0
1618437600,0.65490216800327,31606.24,0.0,0.0
1618452000,0.6474688964636,30542.41,0.0,0.0
1618466400,0.63513267705823,34832.59,0.0,0.0
1618480800,0.61227923259209,36222.44,0.0,0.0
1618495200,0.61102072864522,44319.78,0.0,0.0
1618509600,0.61334539247388,43593.53,0.0,0.0
1618524000,0.61861739506467,44679.03,0.0,0.0
1618538400,0.62375399602459,44535.42,0.0,0.0
1618552800,0.61146875232579,40863.24,0.0,0.0
1618567200,0.48268130814209,42711.51,0.0,0.0
1618581600,0.48295838433918,42091.76,0.0,0.0
1618596000,0.50239205142799,62634.23,0.0,0.0
1618610400,0.50079696364487,62790.43,0.0,0.0
1618624800,0.50039347291318,62303.5,0.0,0.0
1618639200,0.48755038075486,64744.75,0.0,0.0
1618653600,0.49641138079083,60645.09,0.0,0.0
1618668000,0.49858584885771,62828.3,0.0,0.0
1618682400,0.46616189329872,48243.1,0.0,0.0
1618696800,0.45884788464804,50379.67,0.0,0.0
1618711200,0.4230575509682,50771.56,0.0,0.0
1618725600,0.41787814044219,66974.59,0.0,0.0
1618740000,0.43855340167686,78023.92,0.0,0.0
1618754400,0.43794931726233,79200.51,0.0,0.0
1618768800,0.45425369944641,87425.22,0.0,0.0
1618783200,0.45651292820733,86702.77,0.0,0.0
1618797600,0.45467514536591,81655.57,0.0,0.0
1618812000,0.45687922314826,62788.92,0.0,0.0
1618826400,0.43875919618346,47406.18,0.0,0.0
1618840800,0.40435247814489,42093.5,0.0,0.0
1618855200,0.38905948618626,35649.14,0.0,0.0
1618869600,0.39043330540647,35830.07,0.0,0.0
1618884000,0.3771390409023,36826.88,0.0,0.0
1618898400,0.3764687454068,37253.47,0.0,0.0
1618912800,0.45517338519032,62515.34,0.0,0.0
1618927200,0.49982514871566,74841.82,0.0,0.0
1618941600,0.49937386171347,70478.64,0.0,0.0
1618956000,0.49849334680293,69765.64,0.0,0.0
1618970400,0.50600010040073,67772.14,0.0,0.0
1618984800,0.64331660152792,95017.87,0.0,0.0
1618999200,0.70766850823715,94676.14,0.0,0.0
1619013600,0.69290445642177,80584.1,0.0,0.0
1619028000,0.77433248910739,98849.74,0.0,0.0
1619042400,0.78078078355701,107868.77,0.0,0.0
1619056800,0.78116843490437,109705.74,0.0,0.0
1619071200,0.93350262358104,142354.49,0.0,0.0
1619085600,0.90250883955547,119512.03,0.0,0.0
1619100000,0.89337369408229,114741.35,0.0,0.0
1619114400,0.84982562397505,107927.01,0.0,0.0
1619128800,0.82535389901678,97446.24,0.0,0.0
1619143200,0.75311994768023,99347.82,0.0,0.0
1619157600,0.75215363258313,85556.73,0.0,0.0
1619172000,0.75446043549745,84746.28,0.0,0.0
1619186400,0.73261504172524,94554.23,0.0,0.0
1619200800,0.72676338890443,91856.36,0.0,0.0
1619215200,0.72668656795815,91107.61,0.0,0.0
1619229600,0.73434472202504,91081.52,0.0,0.0
1619244000,0.75057038738965,93219.35,0.0,0.0
1619258400,0.79473114674087,105762.03,0.0,0.0
1619272800,0.78993970342926,93226.32,0.0,0.0
1619287200,0.79775823043335,93102.38,0.0,0.0
1619301600,0.78991536668806,92411.41,0.0,0.0
1619316000,0.76651637783551,81928.34,0.0,0.0
1619330400,0.7660714386544,73671.56,0.0,0.0
1619344800,0.76707795045272,63361.41,0.0,0.0
1619359200,0.76707430966852,62841.8,0.0,0.0
1619373600,0.768574880602,57835.26,0.0,0.0
1619388000,0.76833567675839,56319.78,0.0,0.0
1619402400,0.76024338597765,52145.86,0.0,0.0
1619416800,0.71280371865943,56144.7,0.0,0.0
1619431200,0.71210516071265,57717.55,0.0,0.0
1619445600,0.71937376168611,59239.71,0.0,0.0
1619460000,0.72003346520381,60670.74,0.0,0.0
